Time [s],CAN H,CAN L
213.636521202,3.587,1.455
213.636521222,3.587,1.455
213.636521242,3.587,1.455
213.636521262,3.592,1.455
213.636521282,3.592,1.449
213.636521302,3.592,1.449
213.636521322,3.592,1.449
213.636521342,3.592,1.455
213.636521362,3.592,1.455
213.636521382,3.592,1.455
213.636521402,3.592,1.455
213.636521422,3.592,1.449
213.636521442,3.592,1.449
213.636521462,3.592,1.449
213.636521482,3.592,1.449
213.636521502,3.587,1.455
213.636521522,3.587,1.455
213.636521542,3.587,1.455
213.636521562,3.587,1.455
213.636521582,3.587,1.455
213.636521602,3.582,1.46
213.636521622,3.567,1.475
213.636521642,3.531,1.511
213.636521662,3.459,1.584
213.636521682,3.346,1.697
213.636521702,3.202,1.842
213.636521722,3.047,2.002
213.636521742,2.924,2.131
213.636521762,2.842,2.223
213.636521782,2.806,2.26
213.636521802,2.796,2.265
213.636521822,2.806,2.254
213.636521842,2.816,2.234
213.636521862,2.832,2.213
213.636521882,2.842,2.198
213.636521902,2.837,2.192
213.636521922,2.821,2.198
213.636521942,2.806,2.213
213.636521962,2.79,2.234
213.636521982,2.775,2.254
213.636522002,2.765,2.27
213.636522022,2.76,2.28
213.636522042,2.76,2.285
213.636522062,2.754,2.285
213.636522082,2.749,2.291
213.636522102,2.744,2.296
213.636522122,2.734,2.306
213.636522142,2.724,2.321
213.636522162,2.708,2.337
213.636522182,2.693,2.352
213.636522202,2.677,2.368
213.636522222,2.662,2.383
213.636522242,2.652,2.399
213.636522262,2.636,2.409
213.636522282,2.631,2.42
213.636522302,2.621,2.425
213.636522322,2.611,2.435
213.636522342,2.605,2.445
213.636522362,2.595,2.45
213.636522382,2.585,2.456
213.636522402,2.58,2.461
213.636522422,2.569,2.466
213.636522442,2.564,2.471
213.636522462,2.564,2.471
213.636522482,2.559,2.476
213.636522502,2.559,2.481
213.636522522,2.559,2.481
213.636522542,2.559,2.487
213.636522562,2.554,2.487
213.636522582,2.554,2.487
213.636522602,2.554,2.487
213.636522622,2.554,2.492
213.636522642,2.554,2.492
213.636522662,2.554,2.492
213.636522682,2.554,2.492
213.636522702,2.554,2.492
213.636522722,2.549,2.497
213.636522722,2.549,2.497
213.636522722,2.549,2.497
213.636522722,2.549,2.497
213.636522722,2.549,2.497
213.636522722,2.549,2.497
213.636522722,2.549,2.497
213.636522722,2.549,2.497
213.636522722,2.549,2.497
213.636522722,2.549,2.497
213.636522722,2.549,2.497
213.636522722,2.549,2.497
213.636522722,2.549,2.497
213.636522722,2.549,2.497
213.636522722,2.549,2.497
213.636522722,2.549,2.497
