Time [s],CAN H,CAN L
243.897983242,2.497,2.425
243.897983262,2.497,2.43
243.897983282,2.497,2.43
243.897983302,2.497,2.435
243.897983322,2.503,2.435
243.897983342,2.503,2.44
243.897983362,2.503,2.44
243.897983382,2.497,2.445
243.897983402,2.497,2.445
243.897983422,2.497,2.445
243.897983442,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
243.897983462,2.497,2.445
