Time [s],CAN H,CAN L
227.348264322,3.567,1.491
227.348264342,3.567,1.491
227.348264362,3.567,1.491
227.348264382,3.572,1.491
227.348264402,3.572,1.491
227.348264422,3.572,1.491
227.348264442,3.572,1.491
227.348264462,3.572,1.491
227.348264482,3.572,1.491
227.348264502,3.572,1.491
227.348264522,3.567,1.491
227.348264542,3.567,1.491
227.348264562,3.561,1.496
227.348264582,3.546,1.511
227.348264602,3.505,1.547
227.348264622,3.428,1.625
227.348264642,3.304,1.749
227.348264662,3.155,1.904
227.348264682,3.022,2.043
227.348264702,2.939,2.131
227.348264722,2.919,2.156
227.348264742,2.934,2.146
227.348264762,2.945,2.136
227.348264782,2.929,2.151
227.348264802,2.883,2.187
227.348264822,2.832,2.234
227.348264842,2.801,2.27
227.348264862,2.79,2.28
227.348264882,2.79,2.28
227.348264902,2.801,2.27
227.348264922,2.811,2.26
227.348264942,2.811,2.26
227.348264962,2.811,2.26
227.348264982,2.801,2.27
227.348265002,2.785,2.285
227.348265022,2.775,2.296
227.348265042,2.765,2.311
227.348265062,2.754,2.321
227.348265082,2.744,2.332
227.348265102,2.729,2.337
227.348265122,2.718,2.347
227.348265142,2.703,2.363
227.348265162,2.693,2.373
227.348265182,2.677,2.383
227.348265202,2.662,2.394
227.348265222,2.652,2.404
227.348265242,2.641,2.42
227.348265262,2.631,2.43
227.348265282,2.621,2.44
227.348265302,2.616,2.45
227.348265322,2.605,2.456
227.348265342,2.595,2.466
227.348265362,2.59,2.466
227.348265382,2.585,2.471
227.348265402,2.58,2.476
227.348265422,2.58,2.481
227.348265442,2.575,2.487
227.348265462,2.575,2.492
227.348265482,2.575,2.497
227.348265502,2.575,2.497
227.348265522,2.575,2.497
227.348265542,2.569,2.502
227.348265562,2.569,2.502
227.348265582,2.564,2.502
227.348265602,2.564,2.502
227.348265622,2.559,2.507
227.348265642,2.559,2.507
227.348265662,2.559,2.507
227.348265682,2.559,2.502
227.348265682,2.559,2.502
227.348265682,2.559,2.502
227.348265682,2.559,2.502
227.348265682,2.559,2.502
227.348265682,2.559,2.502
227.348265682,2.559,2.502
227.348265682,2.559,2.502
227.348265682,2.559,2.502
227.348265682,2.559,2.502
227.348265682,2.559,2.502
227.348265682,2.559,2.502
227.348265682,2.559,2.502
227.348265682,2.559,2.502
227.348265682,2.559,2.502
227.348265682,2.559,2.502
