Time [s],CAN H,CAN L
223.108144622,3.618,1.542
223.108144642,3.618,1.542
223.108144662,3.618,1.542
223.108144682,3.618,1.542
223.108144702,3.618,1.542
223.108144722,3.618,1.542
223.108144742,3.618,1.542
223.108144762,3.618,1.542
223.108144782,3.618,1.542
223.108144802,3.618,1.542
223.108144822,3.618,1.542
223.108144842,3.613,1.547
223.108144862,3.597,1.563
223.108144882,3.551,1.604
223.108144902,3.469,1.687
223.108144922,3.346,1.816
223.108144942,3.196,1.965
223.108144962,3.063,2.105
223.108144982,2.986,2.187
223.108145002,2.965,2.208
223.108145022,2.981,2.192
223.108145042,2.986,2.182
223.108145062,2.96,2.192
223.108145082,2.914,2.234
223.108145102,2.868,2.275
223.108145122,2.832,2.306
223.108145142,2.816,2.316
223.108145162,2.821,2.316
223.108145182,2.826,2.301
223.108145202,2.837,2.291
223.108145222,2.837,2.291
223.108145242,2.832,2.296
223.108145262,2.821,2.306
223.108145282,2.811,2.316
223.108145302,2.796,2.332
223.108145322,2.785,2.342
223.108145342,2.78,2.358
223.108145362,2.775,2.368
223.108145382,2.77,2.383
223.108145402,2.754,2.389
223.108145422,2.744,2.404
223.108145442,2.729,2.414
223.108145462,2.718,2.43
223.108145482,2.708,2.445
223.108145502,2.698,2.461
223.108145522,2.688,2.471
223.108145542,2.677,2.476
223.108145562,2.667,2.487
223.108145582,2.657,2.492
223.108145602,2.646,2.497
223.108145622,2.641,2.507
223.108145642,2.631,2.512
223.108145662,2.626,2.518
223.108145682,2.621,2.518
223.108145702,2.616,2.523
223.108145722,2.611,2.523
223.108145742,2.611,2.528
223.108145762,2.605,2.528
223.108145782,2.6,2.533
223.108145802,2.6,2.533
223.108145822,2.6,2.533
223.108145842,2.6,2.533
223.108145862,2.6,2.533
223.108145882,2.595,2.533
223.108145902,2.595,2.538
223.108145922,2.595,2.538
223.108145942,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
223.108145962,2.595,2.538
