Time [s],CAN H,CAN L
253.031334862,3.361,1.506
253.031334882,3.361,1.501
253.031334902,3.361,1.501
253.031334922,3.361,1.501
253.031334942,3.361,1.501
253.031334962,3.361,1.501
253.031334982,3.361,1.501
253.031335002,3.361,1.501
253.031335022,3.361,1.501
253.031335042,3.361,1.501
253.031335062,3.361,1.501
253.031335082,3.356,1.501
253.031335102,3.356,1.501
253.031335122,3.356,1.501
253.031335142,3.356,1.501
253.031335162,3.356,1.501
253.031335182,3.356,1.501
253.031335202,3.356,1.501
253.031335222,3.356,1.501
253.031335242,3.356,1.506
253.031335262,3.356,1.506
253.031335282,3.356,1.506
253.031335302,3.351,1.501
253.031335322,3.351,1.501
253.031335342,3.351,1.501
253.031335362,3.351,1.501
253.031335382,3.351,1.501
253.031335402,3.356,1.501
253.031335422,3.356,1.501
253.031335442,3.356,1.501
253.031335462,3.356,1.501
253.031335482,3.351,1.501
253.031335502,3.351,1.501
253.031335522,3.351,1.501
253.031335542,3.351,1.501
253.031335562,3.356,1.501
253.031335582,3.356,1.496
253.031335602,3.351,1.496
253.031335622,3.351,1.496
253.031335642,3.356,1.501
253.031335662,3.351,1.501
253.031335682,3.34,1.506
253.031335702,3.315,1.527
253.031335722,3.268,1.584
253.031335742,3.181,1.671
253.031335762,3.078,1.785
253.031335782,2.975,1.888
253.031335802,2.909,1.96
253.031335822,2.878,1.991
253.031335842,2.857,2.007
253.031335862,2.832,2.033
253.031335882,2.79,2.079
253.031335902,2.749,2.131
253.031335922,2.724,2.167
253.031335942,2.713,2.177
253.031335962,2.703,2.182
253.031335982,2.698,2.182
253.031336002,2.693,2.187
253.031336022,2.688,2.198
253.031336042,2.688,2.203
253.031336062,2.682,2.208
253.031336082,2.682,2.213
253.031336102,2.672,2.213
253.031336122,2.667,2.218
253.031336142,2.657,2.229
253.031336162,2.646,2.239
253.031336182,2.636,2.244
253.031336202,2.626,2.254
253.031336222,2.616,2.26
253.031336242,2.605,2.27
253.031336262,2.59,2.28
253.031336282,2.58,2.291
253.031336302,2.564,2.301
253.031336322,2.554,2.311
253.031336342,2.539,2.321
253.031336362,2.528,2.327
253.031336382,2.518,2.337
253.031336402,2.508,2.342
253.031336422,2.503,2.352
253.031336442,2.492,2.358
253.031336462,2.487,2.368
253.031336482,2.482,2.373
253.031336502,2.477,2.378
253.031336522,2.477,2.383
253.031336542,2.472,2.389
253.031336562,2.472,2.389
253.031336582,2.467,2.394
253.031336602,2.467,2.399
253.031336622,2.467,2.404
253.031336642,2.467,2.404
253.031336662,2.467,2.409
253.031336682,2.467,2.409
253.031336702,2.467,2.414
253.031336722,2.467,2.414
253.031336742,2.472,2.414
253.031336762,2.467,2.42
253.031336782,2.467,2.42
253.031336802,2.467,2.42
253.031336802,2.467,2.42
253.031336802,2.467,2.42
253.031336802,2.467,2.42
253.031336802,2.467,2.42
253.031336802,2.467,2.42
253.031336802,2.467,2.42
253.031336802,2.467,2.42
253.031336802,2.467,2.42
253.031336802,2.467,2.42
253.031336802,2.467,2.42
253.031336802,2.467,2.42
253.031336802,2.467,2.42
253.031336802,2.467,2.42
253.031336802,2.467,2.42
253.031336802,2.467,2.42
253.031336802,2.467,2.42
253.031336802,2.467,2.42
