Time [s],CAN H,CAN L
215.456583162,3.675,1.584
215.456583182,3.675,1.584
215.456583202,3.669,1.589
215.456583222,3.659,1.594
215.456583242,3.644,1.615
215.456583262,3.597,1.661
215.456583282,3.505,1.749
215.456583302,3.376,1.883
215.456583322,3.222,2.033
215.456583342,3.099,2.162
215.456583362,3.027,2.234
215.456583382,3.017,2.249
215.456583402,3.027,2.229
215.456583422,3.022,2.218
215.456583442,2.991,2.234
215.456583462,2.939,2.27
215.456583482,2.888,2.311
215.456583502,2.852,2.337
215.456583522,2.842,2.342
215.456583542,2.842,2.332
215.456583562,2.852,2.321
215.456583582,2.857,2.311
215.456583602,2.857,2.311
215.456583622,2.847,2.316
215.456583642,2.842,2.327
215.456583662,2.826,2.342
215.456583682,2.821,2.363
215.456583702,2.816,2.378
215.456583722,2.811,2.389
215.456583742,2.811,2.404
215.456583762,2.801,2.414
215.456583782,2.79,2.43
215.456583802,2.78,2.44
215.456583822,2.77,2.456
215.456583842,2.76,2.471
215.456583862,2.749,2.487
215.456583882,2.739,2.497
215.456583902,2.729,2.507
215.456583922,2.713,2.512
215.456583942,2.703,2.523
215.456583962,2.693,2.528
215.456583982,2.682,2.538
215.456584002,2.672,2.543
215.456584022,2.662,2.549
215.456584042,2.652,2.549
215.456584062,2.646,2.549
215.456584082,2.641,2.554
215.456584102,2.636,2.554
215.456584122,2.631,2.554
215.456584142,2.626,2.559
215.456584162,2.626,2.559
215.456584182,2.626,2.559
215.456584202,2.626,2.564
215.456584222,2.621,2.564
215.456584242,2.621,2.564
215.456584262,2.626,2.569
215.456584282,2.626,2.574
215.456584302,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
215.456584322,2.626,2.574
