Time [s],CAN H,CAN L
247.030841842,3.351,1.496
247.030841862,3.351,1.496
247.030841882,3.351,1.496
247.030841902,3.356,1.496
247.030841922,3.356,1.496
247.030841942,3.351,1.496
247.030841962,3.351,1.496
247.030841982,3.351,1.496
247.030842002,3.346,1.496
247.030842022,3.346,1.496
247.030842042,3.351,1.496
247.030842062,3.346,1.496
247.030842082,3.33,1.511
247.030842102,3.294,1.547
247.030842122,3.227,1.62
247.030842142,3.13,1.723
247.030842162,3.022,1.836
247.030842182,2.934,1.929
247.030842202,2.883,1.981
247.030842222,2.862,1.996
247.030842242,2.842,2.012
247.030842262,2.806,2.043
247.030842282,2.76,2.094
247.030842302,2.724,2.141
247.030842322,2.708,2.167
247.030842342,2.703,2.177
247.030842362,2.698,2.177
247.030842382,2.693,2.182
247.030842402,2.688,2.192
247.030842422,2.682,2.198
247.030842442,2.682,2.203
247.030842462,2.677,2.203
247.030842482,2.677,2.208
247.030842502,2.667,2.213
247.030842522,2.662,2.218
247.030842542,2.652,2.229
247.030842562,2.641,2.234
247.030842582,2.626,2.244
247.030842602,2.616,2.249
247.030842622,2.605,2.26
247.030842642,2.59,2.27
247.030842662,2.58,2.28
247.030842682,2.569,2.291
247.030842702,2.559,2.301
247.030842722,2.549,2.311
247.030842742,2.539,2.321
247.030842762,2.523,2.332
247.030842782,2.513,2.337
247.030842802,2.508,2.342
247.030842822,2.497,2.352
247.030842842,2.487,2.358
247.030842862,2.482,2.363
247.030842882,2.472,2.368
247.030842902,2.472,2.373
247.030842922,2.467,2.378
247.030842942,2.467,2.383
247.030842962,2.467,2.389
247.030842982,2.467,2.394
247.030843002,2.461,2.399
247.030843022,2.467,2.399
247.030843042,2.467,2.399
247.030843062,2.461,2.404
247.030843082,2.461,2.409
247.030843102,2.467,2.409
247.030843122,2.467,2.409
247.030843142,2.467,2.409
247.030843162,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
247.030843182,2.467,2.409
