Time [s],CAN H,CAN L
229.908635002,3.13,1.408
229.908635022,3.13,1.408
229.908635042,3.13,1.408
229.908635062,3.125,1.408
229.908635082,3.125,1.408
229.908635102,3.125,1.413
229.908635122,3.119,1.413
229.908635142,3.119,1.413
229.908635162,3.114,1.413
229.908635182,3.114,1.413
229.908635202,3.109,1.413
229.908635222,3.109,1.413
229.908635242,3.104,1.413
229.908635262,3.104,1.418
229.908635282,3.104,1.418
229.908635302,3.104,1.413
229.908635322,3.104,1.413
229.908635342,3.104,1.418
229.908635362,3.104,1.418
229.908635382,3.099,1.418
229.908635402,3.099,1.418
229.908635422,3.099,1.418
229.908635442,3.094,1.418
229.908635462,3.094,1.413
229.908635482,3.094,1.413
229.908635502,3.089,1.413
229.908635522,3.094,1.413
229.908635542,3.094,1.418
229.908635562,3.094,1.418
229.908635582,3.094,1.413
229.908635602,3.094,1.413
229.908635622,3.094,1.413
229.908635642,3.089,1.413
229.908635662,3.089,1.413
229.908635682,3.083,1.413
229.908635702,3.083,1.408
229.908635722,3.089,1.408
229.908635742,3.089,1.408
229.908635762,3.083,1.408
229.908635782,3.083,1.408
229.908635802,3.083,1.408
229.908635822,3.089,1.403
229.908635842,3.089,1.403
229.908635862,3.089,1.403
229.908635882,3.089,1.403
229.908635902,3.083,1.403
229.908635922,3.083,1.398
229.908635942,3.083,1.398
229.908635962,3.083,1.398
229.908635982,3.083,1.398
229.908636002,3.078,1.403
229.908636022,3.078,1.403
229.908636042,3.078,1.403
229.908636062,3.078,1.403
229.908636082,3.078,1.398
229.908636102,3.078,1.398
229.908636122,3.078,1.398
229.908636142,3.078,1.398
229.908636162,3.078,1.398
229.908636182,3.073,1.398
229.908636202,3.063,1.413
229.908636222,3.042,1.434
229.908636242,3.017,1.465
229.908636262,2.986,1.496
229.908636282,2.955,1.537
229.908636302,2.924,1.584
229.908636322,2.888,1.63
229.908636342,2.852,1.682
229.908636362,2.816,1.738
229.908636382,2.775,1.79
229.908636402,2.729,1.842
229.908636422,2.693,1.893
229.908636442,2.652,1.94
229.908636462,2.621,1.986
229.908636482,2.585,2.027
229.908636502,2.554,2.063
229.908636522,2.528,2.094
229.908636542,2.503,2.115
229.908636562,2.477,2.136
229.908636582,2.456,2.151
229.908636602,2.436,2.167
229.908636622,2.425,2.182
229.908636642,2.415,2.192
229.908636662,2.405,2.198
229.908636682,2.395,2.203
229.908636702,2.389,2.208
229.908636722,2.384,2.213
229.908636742,2.379,2.213
229.908636762,2.379,2.218
229.908636782,2.374,2.218
229.908636802,2.374,2.218
229.908636822,2.369,2.218
229.908636842,2.369,2.218
229.908636862,2.369,2.218
229.908636882,2.369,2.218
229.908636902,2.369,2.223
229.908636922,2.369,2.229
229.908636942,2.364,2.234
229.908636962,2.359,2.239
229.908636982,2.359,2.244
229.908637002,2.353,2.244
229.908637022,2.353,2.249
229.908637042,2.348,2.254
229.908637062,2.348,2.26
229.908637082,2.343,2.26
229.908637102,2.343,2.265
229.908637122,2.338,2.265
229.908637142,2.333,2.27
229.908637162,2.333,2.27
229.908637182,2.328,2.275
229.908637202,2.328,2.275
229.908637222,2.323,2.275
229.908637242,2.318,2.275
229.908637262,2.312,2.28
229.908637282,2.312,2.28
229.908637302,2.312,2.28
229.908637322,2.312,2.285
229.908637342,2.312,2.285
229.908637362,2.312,2.285
229.908637382,2.312,2.291
229.908637382,2.312,2.291
229.908637382,2.312,2.291
229.908637382,2.312,2.291
229.908637382,2.312,2.291
229.908637382,2.312,2.291
