Time [s],CAN H,CAN L
214.456166962,3.556,1.47
214.456166982,3.551,1.47
214.456167002,3.551,1.465
214.456167022,3.551,1.47
214.456167042,3.551,1.47
214.456167062,3.551,1.47
214.456167082,3.551,1.465
214.456167102,3.551,1.465
214.456167122,3.551,1.465
214.456167142,3.556,1.465
214.456167162,3.556,1.465
214.456167182,3.556,1.465
214.456167202,3.556,1.46
214.456167222,3.556,1.46
214.456167242,3.556,1.46
214.456167262,3.556,1.46
214.456167282,3.556,1.46
214.456167302,3.561,1.46
214.456167322,3.561,1.46
214.456167342,3.567,1.46
214.456167362,3.567,1.455
214.456167382,3.567,1.455
214.456167402,3.567,1.455
214.456167422,3.567,1.455
214.456167442,3.567,1.449
214.456167462,3.572,1.449
214.456167482,3.572,1.449
214.456167502,3.572,1.455
214.456167522,3.572,1.455
214.456167542,3.572,1.449
214.456167562,3.577,1.449
214.456167582,3.577,1.449
214.456167602,3.582,1.449
214.456167622,3.582,1.449
214.456167642,3.577,1.449
214.456167662,3.577,1.449
214.456167682,3.577,1.444
214.456167702,3.582,1.444
214.456167722,3.582,1.444
214.456167742,3.582,1.444
214.456167762,3.582,1.444
214.456167782,3.577,1.444
214.456167802,3.577,1.444
214.456167822,3.582,1.444
214.456167842,3.582,1.439
214.456167862,3.587,1.444
214.456167882,3.587,1.444
214.456167902,3.582,1.444
214.456167922,3.582,1.444
214.456167942,3.582,1.444
214.456167962,3.577,1.449
214.456167982,3.561,1.465
214.456168002,3.525,1.506
214.456168022,3.448,1.578
214.456168042,3.33,1.697
214.456168062,3.181,1.847
214.456168082,3.032,2.007
214.456168102,2.909,2.136
214.456168122,2.832,2.218
214.456168142,2.796,2.26
214.456168162,2.79,2.265
214.456168182,2.801,2.249
214.456168202,2.816,2.229
214.456168222,2.826,2.208
214.456168242,2.832,2.192
214.456168262,2.826,2.187
214.456168282,2.816,2.198
214.456168302,2.801,2.213
214.456168322,2.785,2.234
214.456168342,2.77,2.249
214.456168362,2.76,2.265
214.456168382,2.754,2.275
214.456168402,2.749,2.28
214.456168422,2.744,2.28
214.456168442,2.744,2.285
214.456168462,2.734,2.291
214.456168482,2.729,2.301
214.456168502,2.718,2.311
214.456168522,2.703,2.327
214.456168542,2.688,2.342
214.456168562,2.672,2.363
214.456168582,2.657,2.378
214.456168602,2.641,2.389
214.456168622,2.626,2.404
214.456168642,2.616,2.414
214.456168662,2.611,2.42
214.456168682,2.6,2.425
214.456168702,2.59,2.435
214.456168722,2.585,2.44
214.456168742,2.58,2.445
214.456168762,2.569,2.456
214.456168782,2.564,2.461
214.456168802,2.559,2.461
214.456168822,2.554,2.466
214.456168842,2.554,2.471
214.456168862,2.549,2.476
214.456168882,2.549,2.476
214.456168902,2.549,2.476
214.456168922,2.549,2.481
214.456168942,2.549,2.481
214.456168962,2.549,2.481
214.456168982,2.549,2.481
214.456169002,2.544,2.481
214.456169022,2.544,2.481
214.456169042,2.544,2.481
214.456169062,2.544,2.481
214.456169082,2.539,2.481
214.456169082,2.539,2.481
214.456169082,2.539,2.481
214.456169082,2.539,2.481
214.456169082,2.539,2.481
214.456169082,2.539,2.481
214.456169082,2.539,2.481
214.456169082,2.539,2.481
214.456169082,2.539,2.481
214.456169082,2.539,2.481
214.456169082,2.539,2.481
214.456169082,2.539,2.481
214.456169082,2.539,2.481
214.456169082,2.539,2.481
214.456169082,2.539,2.481
214.456169082,2.539,2.481
214.456169082,2.539,2.481
