Time [s],CAN H,CAN L
215.686925642,2.775,2.244
215.686925662,2.765,2.249
215.686925682,2.754,2.254
215.686925702,2.744,2.265
215.686925722,2.729,2.275
215.686925742,2.713,2.28
215.686925762,2.698,2.291
215.686925782,2.688,2.306
215.686925802,2.677,2.316
215.686925822,2.667,2.327
215.686925842,2.662,2.342
215.686925862,2.652,2.358
215.686925882,2.641,2.373
215.686925902,2.631,2.383
215.686925922,2.621,2.394
215.686925942,2.611,2.409
215.686925962,2.6,2.42
215.686925982,2.595,2.43
215.686926002,2.585,2.44
215.686926022,2.58,2.44
215.686926042,2.575,2.445
215.686926062,2.564,2.45
215.686926082,2.559,2.456
215.686926102,2.554,2.456
215.686926122,2.549,2.461
215.686926142,2.544,2.461
215.686926162,2.544,2.466
215.686926182,2.539,2.466
215.686926202,2.539,2.466
215.686926222,2.539,2.466
215.686926242,2.539,2.471
215.686926262,2.539,2.471
215.686926282,2.539,2.476
215.686926302,2.539,2.476
215.686926322,2.533,2.476
215.686926342,2.533,2.481
215.686926362,2.533,2.481
215.686926362,2.533,2.481
215.686926362,2.533,2.481
215.686926362,2.533,2.481
215.686926362,2.533,2.481
215.686926362,2.533,2.481
215.686926362,2.533,2.481
215.686926362,2.533,2.481
215.686926362,2.533,2.481
215.686926362,2.533,2.481
215.686926362,2.533,2.481
215.686926362,2.533,2.481
215.686926362,2.533,2.481
215.686926362,2.533,2.481
215.686926362,2.533,2.481
215.686926362,2.533,2.481
