Time [s],CAN H,CAN L
216.366472842,2.754,2.249
216.366472862,2.739,2.254
216.366472882,2.724,2.265
216.366472902,2.713,2.275
216.366472922,2.703,2.285
216.366472942,2.693,2.296
216.366472962,2.682,2.306
216.366472982,2.667,2.321
216.366473002,2.657,2.332
216.366473022,2.646,2.347
216.366473042,2.636,2.363
216.366473062,2.626,2.373
216.366473082,2.616,2.389
216.366473102,2.605,2.399
216.366473122,2.6,2.409
216.366473142,2.59,2.42
216.366473162,2.58,2.43
216.366473182,2.575,2.435
216.366473202,2.569,2.44
216.366473222,2.559,2.445
216.366473242,2.554,2.45
216.366473262,2.549,2.45
216.366473282,2.544,2.456
216.366473302,2.539,2.456
216.366473322,2.533,2.456
216.366473342,2.528,2.456
216.366473362,2.528,2.461
216.366473382,2.528,2.461
216.366473402,2.528,2.466
216.366473422,2.528,2.466
216.366473442,2.528,2.466
216.366473462,2.528,2.466
216.366473482,2.528,2.466
216.366473502,2.523,2.471
216.366473522,2.523,2.471
216.366473522,2.523,2.471
216.366473522,2.523,2.471
216.366473522,2.523,2.471
216.366473522,2.523,2.471
216.366473522,2.523,2.471
216.366473522,2.523,2.471
216.366473522,2.523,2.471
216.366473522,2.523,2.471
216.366473522,2.523,2.471
216.366473522,2.523,2.471
216.366473522,2.523,2.471
216.366473522,2.523,2.471
216.366473522,2.523,2.471
216.366473522,2.523,2.471
