Time [s],CAN H,CAN L
213.816508562,2.775,2.182
213.816508582,2.785,2.162
213.816508602,2.796,2.151
213.816508622,2.796,2.146
213.816508642,2.79,2.151
213.816508662,2.775,2.167
213.816508682,2.754,2.187
213.816508702,2.744,2.208
213.816508722,2.734,2.223
213.816508742,2.724,2.234
213.816508762,2.718,2.239
213.816508782,2.713,2.239
213.816508802,2.708,2.244
213.816508822,2.703,2.249
213.816508842,2.693,2.254
213.816508862,2.677,2.26
213.816508882,2.662,2.275
213.816508902,2.641,2.291
213.816508922,2.626,2.311
213.816508942,2.611,2.327
213.816508962,2.595,2.342
213.816508982,2.585,2.352
213.816509002,2.575,2.368
213.816509022,2.569,2.373
213.816509042,2.559,2.383
213.816509062,2.554,2.389
213.816509082,2.544,2.399
213.816509102,2.544,2.404
213.816509122,2.539,2.414
213.816509142,2.533,2.42
213.816509162,2.528,2.43
213.816509182,2.528,2.435
213.816509202,2.523,2.435
213.816509222,2.523,2.44
213.816509242,2.523,2.445
213.816509262,2.518,2.445
213.816509282,2.513,2.445
213.816509302,2.513,2.445
213.816509322,2.513,2.445
213.816509342,2.513,2.445
213.816509362,2.508,2.445
213.816509382,2.508,2.45
213.816509402,2.503,2.45
213.816509422,2.503,2.45
213.816509442,2.503,2.45
213.816509462,2.503,2.45
