Time [s],CAN H,CAN L
221.313474342,3.546,1.501
221.313474362,3.541,1.506
221.313474382,3.541,1.511
221.313474402,3.536,1.517
221.313474422,3.536,1.517
221.313474442,3.536,1.522
221.313474462,3.531,1.522
221.313474482,3.531,1.527
221.313474502,3.531,1.527
221.313474522,3.525,1.532
221.313474542,3.525,1.537
221.313474562,3.52,1.537
221.313474582,3.515,1.537
221.313474602,3.515,1.537
221.313474622,3.51,1.542
221.313474642,3.51,1.542
221.313474662,3.51,1.542
221.313474682,3.51,1.542
221.313474702,3.51,1.547
221.313474722,3.51,1.547
221.313474742,3.51,1.547
221.313474762,3.51,1.553
221.313474782,3.51,1.553
221.313474802,3.51,1.547
221.313474822,3.51,1.547
221.313474842,3.51,1.547
221.313474862,3.505,1.547
221.313474882,3.505,1.547
221.313474902,3.505,1.547
221.313474922,3.505,1.547
221.313474942,3.505,1.547
221.313474962,3.505,1.547
221.313474982,3.505,1.553
221.313475002,3.51,1.553
221.313475022,3.51,1.553
221.313475042,3.51,1.553
221.313475062,3.51,1.553
221.313475082,3.51,1.553
221.313475102,3.51,1.553
221.313475122,3.51,1.547
221.313475142,3.51,1.547
221.313475162,3.515,1.547
221.313475182,3.515,1.547
221.313475202,3.515,1.542
221.313475222,3.515,1.542
221.313475242,3.515,1.547
221.313475262,3.515,1.547
221.313475282,3.515,1.547
221.313475302,3.515,1.547
221.313475322,3.51,1.547
221.313475342,3.51,1.547
221.313475362,3.51,1.547
221.313475382,3.515,1.547
221.313475402,3.515,1.547
221.313475422,3.515,1.547
221.313475442,3.51,1.547
221.313475462,3.51,1.547
221.313475482,3.5,1.563
221.313475502,3.484,1.578
221.313475522,3.454,1.609
221.313475542,3.418,1.646
221.313475562,3.376,1.682
221.313475582,3.335,1.723
221.313475602,3.289,1.769
221.313475622,3.238,1.821
221.313475642,3.186,1.878
221.313475662,3.135,1.934
221.313475682,3.078,1.991
221.313475702,3.027,2.043
221.313475722,2.981,2.094
221.313475742,2.934,2.146
221.313475762,2.893,2.192
221.313475782,2.852,2.234
221.313475802,2.821,2.27
221.313475822,2.785,2.301
221.313475842,2.76,2.332
221.313475862,2.734,2.358
221.313475882,2.713,2.373
221.313475902,2.698,2.394
221.313475922,2.682,2.404
221.313475942,2.672,2.414
221.313475962,2.662,2.42
221.313475982,2.652,2.425
221.313476002,2.646,2.43
221.313476022,2.646,2.44
221.313476042,2.641,2.44
221.313476062,2.636,2.445
221.313476082,2.631,2.445
221.313476102,2.626,2.45
221.313476122,2.626,2.456
221.313476142,2.621,2.456
221.313476162,2.621,2.456
221.313476182,2.621,2.456
221.313476202,2.616,2.461
221.313476222,2.611,2.466
221.313476242,2.611,2.471
221.313476262,2.605,2.476
221.313476282,2.605,2.476
221.313476302,2.6,2.481
221.313476322,2.595,2.481
221.313476342,2.59,2.487
221.313476362,2.585,2.487
221.313476382,2.585,2.492
221.313476402,2.58,2.497
221.313476422,2.575,2.502
221.313476442,2.575,2.507
221.313476462,2.575,2.512
221.313476482,2.569,2.512
221.313476502,2.569,2.512
221.313476522,2.564,2.518
221.313476542,2.564,2.518
221.313476562,2.564,2.518
221.313476562,2.564,2.518
221.313476562,2.564,2.518
221.313476562,2.564,2.518
221.313476562,2.564,2.518
221.313476562,2.564,2.518
221.313476562,2.564,2.518
221.313476562,2.564,2.518
221.313476562,2.564,2.518
221.313476562,2.564,2.518
221.313476562,2.564,2.518
221.313476562,2.564,2.518
221.313476562,2.564,2.518
221.313476562,2.564,2.518
221.313476562,2.564,2.518
221.313476562,2.564,2.518
