Time [s],CAN H,CAN L
227.495883582,3.572,1.449
227.495883602,3.572,1.444
227.495883622,3.572,1.444
227.495883642,3.577,1.444
227.495883662,3.577,1.444
227.495883682,3.572,1.444
227.495883702,3.572,1.444
227.495883722,3.572,1.444
227.495883742,3.572,1.439
227.495883762,3.572,1.439
227.495883782,3.572,1.439
227.495883802,3.577,1.444
227.495883822,3.577,1.444
227.495883842,3.577,1.444
227.495883862,3.577,1.444
227.495883882,3.577,1.444
227.495883902,3.577,1.444
227.495883922,3.577,1.449
227.495883942,3.577,1.449
227.495883962,3.577,1.449
227.495883982,3.577,1.449
227.495884002,3.572,1.449
227.495884022,3.567,1.455
227.495884042,3.546,1.47
227.495884062,3.505,1.517
227.495884082,3.418,1.599
227.495884102,3.294,1.723
227.495884122,3.14,1.878
227.495884142,2.996,2.033
227.495884162,2.883,2.156
227.495884182,2.816,2.234
227.495884202,2.79,2.265
227.495884222,2.79,2.26
227.495884242,2.801,2.244
227.495884262,2.816,2.223
227.495884282,2.826,2.203
227.495884302,2.832,2.192
227.495884322,2.826,2.192
227.495884342,2.811,2.203
227.495884362,2.796,2.218
227.495884382,2.78,2.239
227.495884402,2.765,2.254
227.495884422,2.76,2.27
227.495884442,2.754,2.28
227.495884462,2.749,2.285
227.495884482,2.744,2.285
227.495884502,2.739,2.285
227.495884522,2.729,2.291
227.495884542,2.718,2.301
227.495884562,2.708,2.311
227.495884582,2.698,2.332
227.495884602,2.682,2.347
227.495884622,2.667,2.363
227.495884642,2.652,2.378
227.495884662,2.636,2.394
227.495884682,2.626,2.404
227.495884702,2.616,2.414
227.495884722,2.605,2.425
227.495884742,2.595,2.43
227.495884762,2.585,2.435
227.495884782,2.58,2.44
227.495884802,2.575,2.45
227.495884822,2.569,2.456
227.495884842,2.564,2.461
227.495884862,2.559,2.466
227.495884882,2.554,2.471
227.495884902,2.554,2.476
227.495884922,2.549,2.476
227.495884942,2.549,2.476
227.495884962,2.549,2.476
227.495884982,2.549,2.481
227.495885002,2.544,2.481
227.495885022,2.544,2.481
227.495885042,2.544,2.481
227.495885062,2.544,2.487
227.495885082,2.544,2.487
227.495885102,2.539,2.487
227.495885122,2.539,2.487
227.495885142,2.539,2.487
227.495885142,2.539,2.487
227.495885142,2.539,2.487
227.495885142,2.539,2.487
227.495885142,2.539,2.487
227.495885142,2.539,2.487
227.495885142,2.539,2.487
227.495885142,2.539,2.487
227.495885142,2.539,2.487
227.495885142,2.539,2.487
227.495885142,2.539,2.487
227.495885142,2.539,2.487
227.495885142,2.539,2.487
227.495885142,2.539,2.487
227.495885142,2.539,2.487
