Time [s],CAN H,CAN L
219.956613342,2.585,2.528
219.956613362,2.585,2.528
219.956613362,2.585,2.528
219.956613362,2.585,2.528
219.956613362,2.585,2.528
219.956613362,2.585,2.528
219.956613362,2.585,2.528
219.956613362,2.585,2.528
219.956613362,2.585,2.528
219.956613362,2.585,2.528
219.956613362,2.585,2.528
219.956613362,2.585,2.528
219.956613362,2.585,2.528
219.956613362,2.585,2.528
219.956613362,2.585,2.528
219.956613362,2.585,2.528
219.956613362,2.585,2.528
219.956613362,2.585,2.528
