Time [s],CAN H,CAN L
218.426147342,2.616,2.389
218.426147362,2.605,2.404
218.426147382,2.595,2.414
218.426147402,2.585,2.42
218.426147422,2.58,2.43
218.426147442,2.569,2.435
218.426147462,2.564,2.44
218.426147482,2.559,2.445
218.426147502,2.554,2.445
218.426147522,2.549,2.445
218.426147542,2.544,2.45
218.426147562,2.539,2.456
218.426147582,2.533,2.456
218.426147602,2.533,2.456
218.426147622,2.528,2.461
218.426147642,2.528,2.461
218.426147662,2.533,2.461
218.426147682,2.533,2.466
218.426147702,2.533,2.466
218.426147722,2.533,2.471
218.426147742,2.533,2.471
218.426147762,2.528,2.471
218.426147782,2.528,2.471
218.426147782,2.528,2.471
218.426147782,2.528,2.471
