Time [s],CAN H,CAN L
218.448813542,3.567,1.46
218.448813562,3.567,1.46
218.448813582,3.561,1.46
218.448813602,3.561,1.46
218.448813622,3.556,1.46
218.448813642,3.556,1.455
218.448813662,3.556,1.455
218.448813682,3.556,1.455
218.448813702,3.561,1.455
218.448813722,3.561,1.46
218.448813742,3.556,1.46
218.448813762,3.556,1.46
218.448813782,3.556,1.46
218.448813802,3.556,1.46
218.448813822,3.556,1.46
218.448813842,3.556,1.46
218.448813862,3.556,1.46
218.448813882,3.556,1.46
218.448813902,3.556,1.46
218.448813922,3.556,1.46
218.448813942,3.556,1.46
218.448813962,3.556,1.46
218.448813982,3.556,1.46
218.448814002,3.556,1.46
218.448814022,3.556,1.46
218.448814042,3.556,1.46
218.448814062,3.556,1.46
218.448814082,3.556,1.46
218.448814102,3.556,1.46
218.448814122,3.556,1.46
218.448814142,3.556,1.46
218.448814162,3.556,1.46
218.448814182,3.556,1.46
218.448814202,3.556,1.46
218.448814222,3.556,1.46
218.448814242,3.556,1.46
218.448814262,3.556,1.46
218.448814282,3.556,1.46
218.448814302,3.556,1.46
218.448814322,3.556,1.46
218.448814342,3.556,1.46
218.448814362,3.556,1.46
218.448814382,3.556,1.46
218.448814402,3.551,1.46
218.448814422,3.551,1.455
218.448814442,3.551,1.455
218.448814462,3.551,1.455
218.448814482,3.551,1.46
218.448814502,3.551,1.46
218.448814522,3.541,1.47
218.448814542,3.51,1.501
218.448814562,3.443,1.563
218.448814582,3.34,1.671
218.448814602,3.207,1.8
218.448814622,3.089,1.919
218.448814642,3.017,1.991
218.448814662,2.991,2.017
218.448814682,2.981,2.022
218.448814702,2.95,2.048
218.448814722,2.893,2.105
218.448814742,2.842,2.162
218.448814762,2.816,2.203
218.448814782,2.806,2.213
218.448814802,2.806,2.213
218.448814822,2.801,2.213
218.448814842,2.79,2.223
218.448814862,2.785,2.234
218.448814882,2.78,2.239
218.448814902,2.78,2.244
218.448814922,2.775,2.244
218.448814942,2.765,2.249
218.448814962,2.754,2.254
218.448814982,2.739,2.26
218.448815002,2.729,2.27
218.448815022,2.713,2.28
218.448815042,2.698,2.291
218.448815062,2.688,2.301
218.448815082,2.677,2.316
218.448815102,2.667,2.327
218.448815122,2.657,2.342
218.448815142,2.646,2.352
218.448815162,2.636,2.368
218.448815182,2.626,2.383
218.448815202,2.621,2.394
218.448815222,2.611,2.409
218.448815242,2.6,2.42
218.448815262,2.595,2.425
218.448815282,2.585,2.435
218.448815302,2.575,2.44
218.448815322,2.564,2.44
218.448815342,2.554,2.44
218.448815362,2.549,2.445
218.448815382,2.544,2.45
218.448815402,2.549,2.456
218.448815422,2.554,2.466
218.448815442,2.554,2.476
218.448815462,2.554,2.481
218.448815482,2.544,2.476
218.448815502,2.539,2.466
218.448815522,2.528,2.456
218.448815542,2.523,2.45
218.448815562,2.518,2.45
218.448815582,2.523,2.456
218.448815602,2.528,2.466
218.448815622,2.533,2.476
218.448815642,2.544,2.481
218.448815642,2.544,2.481
218.448815642,2.544,2.481
218.448815642,2.544,2.481
218.448815642,2.544,2.481
218.448815642,2.544,2.481
218.448815642,2.544,2.481
218.448815642,2.544,2.481
