Time [s],CAN H,CAN L
217.926420322,3.556,1.46
217.926420342,3.556,1.46
217.926420362,3.556,1.46
217.926420382,3.556,1.46
217.926420402,3.556,1.46
217.926420422,3.556,1.46
217.926420442,3.556,1.46
217.926420462,3.556,1.46
217.926420482,3.556,1.46
217.926420502,3.556,1.46
217.926420522,3.556,1.46
217.926420542,3.556,1.455
217.926420562,3.556,1.455
217.926420582,3.556,1.455
217.926420602,3.556,1.46
217.926420622,3.556,1.46
217.926420642,3.556,1.46
217.926420662,3.556,1.46
217.926420682,3.556,1.46
217.926420702,3.556,1.46
217.926420722,3.556,1.46
217.926420742,3.556,1.46
217.926420762,3.556,1.46
217.926420782,3.556,1.46
217.926420802,3.556,1.465
217.926420822,3.556,1.465
217.926420842,3.556,1.46
217.926420862,3.556,1.46
217.926420882,3.556,1.46
217.926420902,3.556,1.46
217.926420922,3.561,1.46
217.926420942,3.561,1.46
217.926420962,3.556,1.46
217.926420982,3.556,1.46
217.926421002,3.551,1.465
217.926421022,3.546,1.475
217.926421042,3.52,1.501
217.926421062,3.459,1.558
217.926421082,3.361,1.661
217.926421102,3.227,1.79
217.926421122,3.104,1.909
217.926421142,3.022,1.986
217.926421162,2.996,2.012
217.926421182,2.981,2.017
217.926421202,2.955,2.043
217.926421222,2.898,2.094
217.926421242,2.842,2.151
217.926421262,2.811,2.192
217.926421282,2.801,2.208
217.926421302,2.806,2.208
217.926421322,2.801,2.213
217.926421342,2.796,2.223
217.926421362,2.785,2.234
217.926421382,2.78,2.239
217.926421402,2.78,2.239
217.926421422,2.775,2.244
217.926421442,2.77,2.249
217.926421462,2.76,2.26
217.926421482,2.744,2.27
217.926421502,2.734,2.275
217.926421522,2.724,2.285
217.926421542,2.708,2.296
217.926421562,2.698,2.306
217.926421582,2.682,2.316
217.926421602,2.667,2.321
217.926421622,2.657,2.337
217.926421642,2.646,2.347
217.926421662,2.636,2.363
217.926421682,2.631,2.378
217.926421702,2.621,2.394
217.926421722,2.611,2.404
217.926421742,2.605,2.414
217.926421762,2.595,2.425
217.926421782,2.59,2.435
217.926421802,2.585,2.44
217.926421822,2.575,2.445
217.926421842,2.569,2.45
217.926421862,2.559,2.45
217.926421882,2.554,2.45
217.926421902,2.549,2.45
217.926421922,2.544,2.456
217.926421942,2.544,2.461
217.926421962,2.544,2.461
217.926421982,2.539,2.466
217.926422002,2.539,2.466
217.926422022,2.539,2.471
217.926422042,2.539,2.471
217.926422062,2.539,2.471
217.926422082,2.539,2.476
217.926422102,2.539,2.476
217.926422122,2.539,2.476
217.926422142,2.539,2.476
217.926422142,2.539,2.476
217.926422142,2.539,2.476
217.926422142,2.539,2.476
