Time [s],CAN H,CAN L
216.306446462,3.546,1.449
216.306446482,3.546,1.449
216.306446502,3.546,1.449
216.306446522,3.551,1.449
216.306446542,3.551,1.449
216.306446562,3.551,1.449
216.306446582,3.551,1.455
216.306446602,3.551,1.455
216.306446622,3.551,1.455
216.306446642,3.551,1.455
216.306446662,3.551,1.46
216.306446682,3.546,1.465
216.306446702,3.52,1.48
216.306446722,3.469,1.527
216.306446742,3.382,1.615
216.306446762,3.258,1.733
216.306446782,3.125,1.862
216.306446802,3.027,1.955
216.306446822,2.991,1.996
216.306446842,2.981,2.007
216.306446862,2.96,2.022
216.306446882,2.914,2.069
216.306446902,2.857,2.131
216.306446922,2.811,2.182
216.306446942,2.801,2.208
216.306446962,2.801,2.208
216.306446982,2.796,2.208
216.306447002,2.79,2.213
216.306447022,2.78,2.223
216.306447042,2.77,2.234
216.306447062,2.77,2.234
216.306447082,2.765,2.239
216.306447102,2.76,2.239
216.306447122,2.754,2.244
216.306447142,2.739,2.254
216.306447162,2.729,2.265
216.306447182,2.713,2.27
216.306447202,2.703,2.28
216.306447222,2.693,2.291
216.306447242,2.682,2.306
216.306447262,2.667,2.316
216.306447282,2.657,2.327
216.306447302,2.646,2.342
216.306447322,2.631,2.358
216.306447342,2.621,2.368
216.306447362,2.616,2.383
216.306447382,2.605,2.394
216.306447402,2.6,2.409
216.306447422,2.59,2.414
216.306447442,2.58,2.425
216.306447462,2.569,2.43
216.306447482,2.564,2.435
216.306447502,2.559,2.44
216.306447522,2.554,2.445
216.306447542,2.549,2.445
216.306447562,2.544,2.45
216.306447582,2.539,2.45
216.306447602,2.533,2.45
216.306447622,2.533,2.45
216.306447642,2.533,2.456
216.306447662,2.533,2.461
216.306447682,2.533,2.461
216.306447702,2.533,2.466
216.306447722,2.533,2.466
216.306447742,2.528,2.466
216.306447762,2.528,2.466
216.306447782,2.523,2.466
216.306447802,2.528,2.471
216.306447802,2.528,2.471
216.306447802,2.528,2.471
216.306447802,2.528,2.471
