Time [s],CAN H,CAN L
237.328256762,3.639,1.537
237.328256782,3.639,1.537
237.328256802,3.639,1.537
237.328256822,3.639,1.542
237.328256842,3.639,1.542
237.328256862,3.639,1.547
237.328256882,3.639,1.547
237.328256902,3.633,1.547
237.328256922,3.633,1.547
237.328256942,3.633,1.547
237.328256962,3.633,1.547
237.328256982,3.633,1.547
237.328257002,3.633,1.553
237.328257022,3.633,1.553
237.328257042,3.633,1.553
237.328257062,3.633,1.553
237.328257082,3.633,1.553
237.328257102,3.633,1.553
237.328257122,3.633,1.558
237.328257142,3.639,1.558
237.328257162,3.639,1.558
237.328257182,3.633,1.558
237.328257202,3.633,1.558
237.328257222,3.633,1.558
237.328257242,3.633,1.558
237.328257262,3.633,1.558
237.328257282,3.633,1.563
237.328257302,3.639,1.563
237.328257322,3.639,1.563
237.328257342,3.639,1.558
237.328257362,3.633,1.558
237.328257382,3.633,1.558
237.328257402,3.633,1.563
237.328257422,3.633,1.558
237.328257442,3.639,1.558
237.328257462,3.639,1.558
237.328257482,3.639,1.558
237.328257502,3.633,1.558
237.328257522,3.639,1.558
237.328257542,3.639,1.563
237.328257562,3.639,1.563
237.328257582,3.639,1.563
237.328257602,3.639,1.563
237.328257622,3.639,1.563
237.328257642,3.644,1.563
237.328257662,3.644,1.568
237.328257682,3.639,1.568
237.328257702,3.639,1.563
237.328257722,3.639,1.563
237.328257742,3.639,1.563
237.328257762,3.639,1.563
237.328257782,3.639,1.563
237.328257802,3.633,1.563
237.328257822,3.623,1.573
237.328257842,3.597,1.599
237.328257862,3.541,1.656
237.328257882,3.438,1.759
237.328257902,3.299,1.904
237.328257922,3.15,2.053
237.328257942,3.042,2.172
237.328257962,2.991,2.223
237.328257982,2.991,2.218
237.328258002,3.001,2.198
237.328258022,2.996,2.198
237.328258042,2.955,2.223
237.328258062,2.903,2.27
237.328258082,2.862,2.306
237.328258102,2.832,2.327
237.328258122,2.826,2.332
237.328258142,2.832,2.321
237.328258162,2.837,2.311
237.328258182,2.842,2.301
237.328258202,2.837,2.301
237.328258222,2.832,2.311
237.328258242,2.826,2.321
237.328258262,2.816,2.337
237.328258282,2.806,2.352
237.328258302,2.801,2.363
237.328258322,2.796,2.378
237.328258342,2.79,2.394
237.328258362,2.78,2.404
237.328258382,2.765,2.42
237.328258402,2.754,2.43
237.328258422,2.744,2.445
237.328258442,2.734,2.456
237.328258462,2.724,2.471
237.328258482,2.713,2.481
237.328258502,2.703,2.492
237.328258522,2.693,2.497
237.328258542,2.677,2.507
237.328258562,2.672,2.512
237.328258582,2.662,2.523
237.328258602,2.657,2.528
237.328258622,2.646,2.533
237.328258642,2.641,2.538
237.328258662,2.631,2.538
237.328258682,2.626,2.538
237.328258702,2.626,2.538
237.328258722,2.621,2.543
237.328258742,2.621,2.543
237.328258762,2.616,2.549
237.328258782,2.616,2.549
237.328258802,2.611,2.549
237.328258822,2.611,2.549
237.328258842,2.611,2.554
237.328258862,2.611,2.559
237.328258882,2.611,2.559
237.328258902,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
237.328258922,2.616,2.564
