Time [s],CAN H,CAN L
215.345548302,3.505,1.48
215.345548322,3.515,1.47
215.345548342,3.52,1.465
215.345548362,3.531,1.455
215.345548382,3.536,1.449
215.345548402,3.541,1.449
215.345548422,3.541,1.444
215.345548442,3.541,1.439
215.345548462,3.546,1.434
215.345548482,3.546,1.434
215.345548502,3.546,1.434
215.345548522,3.546,1.434
215.345548542,3.551,1.434
215.345548562,3.551,1.439
215.345548582,3.551,1.439
215.345548602,3.546,1.439
215.345548622,3.546,1.439
215.345548642,3.546,1.439
215.345548662,3.546,1.439
215.345548682,3.541,1.439
215.345548702,3.541,1.439
215.345548722,3.541,1.439
215.345548742,3.541,1.439
215.345548762,3.536,1.439
215.345548782,3.536,1.439
215.345548802,3.536,1.439
215.345548822,3.536,1.439
215.345548842,3.536,1.439
215.345548862,3.536,1.439
215.345548882,3.541,1.439
215.345548902,3.541,1.444
215.345548922,3.536,1.444
215.345548942,3.536,1.444
215.345548962,3.531,1.444
215.345548982,3.536,1.439
215.345549002,3.536,1.439
215.345549022,3.536,1.439
215.345549042,3.536,1.439
215.345549062,3.536,1.444
215.345549082,3.536,1.444
215.345549102,3.536,1.444
215.345549122,3.536,1.444
215.345549142,3.536,1.444
215.345549162,3.541,1.444
215.345549182,3.541,1.444
215.345549202,3.541,1.444
215.345549222,3.536,1.444
215.345549242,3.536,1.439
215.345549262,3.531,1.439
215.345549282,3.536,1.439
215.345549302,3.536,1.444
215.345549322,3.531,1.444
215.345549342,3.531,1.444
215.345549362,3.531,1.444
215.345549382,3.531,1.444
215.345549402,3.531,1.439
215.345549422,3.531,1.439
215.345549442,3.531,1.439
215.345549462,3.531,1.444
215.345549482,3.531,1.444
215.345549502,3.531,1.444
215.345549522,3.531,1.444
215.345549542,3.531,1.444
215.345549562,3.531,1.444
215.345549582,3.536,1.444
215.345549602,3.536,1.444
215.345549622,3.536,1.444
215.345549642,3.531,1.449
215.345549662,3.52,1.46
215.345549682,3.495,1.48
215.345549702,3.433,1.532
215.345549722,3.33,1.63
215.345549742,3.202,1.759
215.345549762,3.078,1.888
215.345549782,3.001,1.965
215.345549802,2.97,1.996
215.345549822,2.965,2.002
215.345549842,2.939,2.027
215.345549862,2.888,2.079
215.345549882,2.832,2.141
215.345549902,2.796,2.187
215.345549922,2.79,2.203
215.345549942,2.79,2.203
215.345549962,2.785,2.208
215.345549982,2.775,2.213
215.345550002,2.765,2.223
215.345550022,2.76,2.229
215.345550042,2.754,2.229
215.345550062,2.754,2.229
215.345550082,2.749,2.229
215.345550102,2.734,2.239
215.345550122,2.724,2.249
215.345550142,2.708,2.26
215.345550162,2.698,2.27
215.345550182,2.688,2.28
215.345550202,2.677,2.291
215.345550222,2.667,2.306
215.345550242,2.652,2.316
215.345550262,2.641,2.327
215.345550282,2.631,2.342
215.345550302,2.621,2.352
215.345550322,2.611,2.368
215.345550342,2.6,2.383
215.345550362,2.59,2.394
215.345550382,2.58,2.399
215.345550402,2.569,2.409
215.345550422,2.564,2.414
215.345550442,2.554,2.425
215.345550462,2.549,2.43
215.345550482,2.544,2.435
215.345550502,2.539,2.435
215.345550522,2.539,2.44
215.345550542,2.533,2.44
215.345550562,2.528,2.445
215.345550582,2.523,2.45
215.345550602,2.523,2.45
215.345550622,2.518,2.456
215.345550642,2.523,2.456
215.345550662,2.523,2.456
215.345550682,2.518,2.456
215.345550702,2.518,2.456
215.345550722,2.513,2.456
215.345550742,2.518,2.461
215.345550762,2.518,2.466
215.345550782,2.518,2.466
215.345550782,2.518,2.466
215.345550782,2.518,2.466
215.345550782,2.518,2.466
215.345550782,2.518,2.466
