Time [s],CAN H,CAN L
245.530664902,3.366,1.506
245.530664922,3.366,1.506
245.530664942,3.361,1.506
245.530664962,3.361,1.506
245.530664982,3.361,1.506
245.530665002,3.366,1.506
245.530665022,3.366,1.506
245.530665042,3.361,1.506
245.530665062,3.361,1.506
245.530665082,3.361,1.501
245.530665102,3.361,1.501
245.530665122,3.366,1.501
245.530665142,3.366,1.501
245.530665162,3.366,1.506
245.530665182,3.366,1.506
245.530665202,3.361,1.506
245.530665222,3.361,1.506
245.530665242,3.361,1.506
245.530665262,3.361,1.506
245.530665282,3.361,1.506
245.530665302,3.361,1.506
245.530665322,3.361,1.506
245.530665342,3.361,1.506
245.530665362,3.361,1.506
245.530665382,3.361,1.506
245.530665402,3.361,1.506
245.530665422,3.366,1.506
245.530665442,3.366,1.501
245.530665462,3.366,1.501
245.530665482,3.366,1.501
245.530665502,3.361,1.506
245.530665522,3.346,1.517
245.530665542,3.315,1.542
245.530665562,3.258,1.604
245.530665582,3.171,1.702
245.530665602,3.063,1.821
245.530665622,2.965,1.919
245.530665642,2.909,1.976
245.530665662,2.883,1.996
245.530665682,2.862,2.012
245.530665702,2.832,2.043
245.530665722,2.785,2.094
245.530665742,2.749,2.146
245.530665762,2.724,2.177
245.530665782,2.713,2.187
245.530665802,2.708,2.187
245.530665822,2.703,2.187
245.530665842,2.698,2.192
245.530665862,2.693,2.203
245.530665882,2.688,2.208
245.530665902,2.688,2.208
245.530665922,2.682,2.208
245.530665942,2.672,2.213
245.530665962,2.667,2.223
245.530665982,2.657,2.229
245.530666002,2.646,2.239
245.530666022,2.631,2.249
245.530666042,2.621,2.254
245.530666062,2.611,2.265
245.530666082,2.6,2.275
245.530666102,2.59,2.285
245.530666122,2.58,2.296
245.530666142,2.569,2.306
245.530666162,2.559,2.316
245.530666182,2.549,2.332
245.530666202,2.539,2.342
245.530666222,2.528,2.347
245.530666242,2.518,2.358
245.530666262,2.508,2.363
245.530666282,2.503,2.368
245.530666302,2.492,2.373
245.530666322,2.487,2.378
245.530666342,2.482,2.383
245.530666362,2.477,2.389
245.530666382,2.477,2.394
245.530666402,2.477,2.394
245.530666422,2.477,2.399
245.530666442,2.477,2.404
245.530666462,2.477,2.404
245.530666482,2.477,2.409
245.530666502,2.472,2.409
245.530666522,2.477,2.414
245.530666542,2.477,2.414
245.530666562,2.477,2.414
245.530666582,2.477,2.414
245.530666602,2.477,2.414
245.530666622,2.472,2.42
245.530666642,2.472,2.42
245.530666642,2.472,2.42
245.530666642,2.472,2.42
245.530666642,2.472,2.42
245.530666642,2.472,2.42
245.530666642,2.472,2.42
245.530666642,2.472,2.42
245.530666642,2.472,2.42
245.530666642,2.472,2.42
245.530666642,2.472,2.42
245.530666642,2.472,2.42
245.530666642,2.472,2.42
245.530666642,2.472,2.42
245.530666642,2.472,2.42
245.530666642,2.472,2.42
245.530666642,2.472,2.42
