Time [s],CAN H,CAN L
244.498124622,3.371,1.517
244.498124642,3.371,1.517
244.498124662,3.371,1.517
244.498124682,3.376,1.517
244.498124702,3.376,1.517
244.498124722,3.376,1.517
244.498124742,3.376,1.517
244.498124762,3.376,1.517
244.498124782,3.371,1.517
244.498124802,3.371,1.517
244.498124822,3.366,1.517
244.498124842,3.366,1.517
244.498124862,3.371,1.517
244.498124882,3.371,1.517
244.498124902,3.371,1.517
244.498124922,3.371,1.517
244.498124942,3.371,1.517
244.498124962,3.371,1.517
244.498124982,3.371,1.517
244.498125002,3.371,1.517
244.498125022,3.371,1.517
244.498125042,3.371,1.517
244.498125062,3.371,1.517
244.498125082,3.371,1.517
244.498125102,3.371,1.517
244.498125122,3.371,1.517
244.498125142,3.371,1.511
244.498125162,3.371,1.511
244.498125182,3.366,1.511
244.498125202,3.366,1.511
244.498125222,3.366,1.511
244.498125242,3.371,1.511
244.498125262,3.366,1.517
244.498125282,3.351,1.532
244.498125302,3.315,1.568
244.498125322,3.248,1.64
244.498125342,3.15,1.744
244.498125362,3.042,1.857
244.498125382,2.955,1.95
244.498125402,2.909,2.002
244.498125422,2.888,2.017
244.498125442,2.862,2.033
244.498125462,2.826,2.069
244.498125482,2.785,2.12
244.498125502,2.749,2.167
244.498125522,2.729,2.187
244.498125542,2.724,2.192
244.498125562,2.718,2.198
244.498125582,2.708,2.203
244.498125602,2.703,2.208
244.498125622,2.703,2.213
244.498125642,2.698,2.218
244.498125662,2.698,2.218
244.498125682,2.693,2.223
244.498125702,2.682,2.229
244.498125722,2.677,2.234
244.498125742,2.667,2.244
244.498125762,2.657,2.254
244.498125782,2.646,2.265
244.498125802,2.631,2.27
244.498125822,2.621,2.28
244.498125842,2.611,2.296
244.498125862,2.6,2.306
244.498125882,2.585,2.311
244.498125902,2.575,2.321
244.498125922,2.564,2.332
244.498125942,2.554,2.342
244.498125962,2.544,2.352
244.498125982,2.533,2.358
244.498126002,2.523,2.363
244.498126022,2.518,2.373
244.498126042,2.513,2.383
244.498126062,2.503,2.389
244.498126082,2.497,2.399
244.498126102,2.497,2.399
244.498126122,2.492,2.404
244.498126142,2.492,2.409
244.498126162,2.492,2.414
244.498126182,2.487,2.42
244.498126202,2.487,2.42
244.498126222,2.482,2.425
244.498126242,2.482,2.425
244.498126262,2.482,2.43
244.498126282,2.487,2.43
244.498126302,2.487,2.43
244.498126322,2.487,2.435
244.498126342,2.487,2.435
244.498126362,2.482,2.435
244.498126382,2.482,2.435
244.498126382,2.482,2.435
244.498126382,2.482,2.435
244.498126382,2.482,2.435
244.498126382,2.482,2.435
244.498126382,2.482,2.435
244.498126382,2.482,2.435
244.498126382,2.482,2.435
244.498126382,2.482,2.435
244.498126382,2.482,2.435
244.498126382,2.482,2.435
244.498126382,2.482,2.435
244.498126382,2.482,2.435
244.498126382,2.482,2.435
244.498126382,2.482,2.435
244.498126382,2.482,2.435
