Time [s],CAN H,CAN L
213.967197342,2.739,2.213
213.967197362,2.734,2.213
213.967197382,2.724,2.218
213.967197402,2.718,2.223
213.967197422,2.713,2.229
213.967197442,2.708,2.234
213.967197462,2.708,2.234
213.967197482,2.708,2.239
213.967197502,2.698,2.244
213.967197522,2.693,2.254
213.967197542,2.682,2.265
213.967197562,2.672,2.27
213.967197582,2.662,2.28
213.967197602,2.646,2.291
213.967197622,2.636,2.301
213.967197642,2.626,2.311
213.967197662,2.616,2.316
213.967197682,2.6,2.327
213.967197702,2.59,2.337
213.967197722,2.58,2.347
213.967197742,2.569,2.358
213.967197762,2.559,2.368
213.967197782,2.549,2.373
213.967197802,2.544,2.383
213.967197822,2.533,2.389
213.967197842,2.528,2.399
213.967197862,2.523,2.404
213.967197882,2.513,2.409
213.967197902,2.508,2.414
213.967197922,2.508,2.42
213.967197942,2.508,2.425
213.967197962,2.508,2.43
213.967197982,2.508,2.43
213.967198002,2.503,2.435
213.967198022,2.503,2.44
213.967198042,2.503,2.44
213.967198062,2.497,2.44
213.967198082,2.497,2.445
213.967198102,2.497,2.445
213.967198122,2.503,2.445
213.967198142,2.503,2.445
213.967198162,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
213.967198182,2.497,2.445
