Time [s],CAN H,CAN L
214.926275522,3.875,1.197
214.926275542,3.88,1.191
214.926275562,3.875,1.191
214.926275582,3.875,1.191
214.926275602,3.875,1.191
214.926275622,3.875,1.191
214.926275642,3.875,1.197
214.926275662,3.87,1.197
214.926275682,3.87,1.202
214.926275702,3.865,1.202
214.926275722,3.865,1.207
214.926275742,3.865,1.207
214.926275762,3.865,1.207
214.926275782,3.86,1.207
214.926275802,3.86,1.212
214.926275822,3.854,1.212
214.926275842,3.854,1.212
214.926275862,3.854,1.212
214.926275882,3.854,1.212
214.926275902,3.854,1.212
214.926275922,3.849,1.217
214.926275942,3.849,1.217
214.926275962,3.849,1.217
214.926275982,3.844,1.217
214.926276002,3.844,1.217
214.926276022,3.844,1.217
214.926276042,3.844,1.217
214.926276062,3.844,1.217
214.926276082,3.844,1.217
214.926276102,3.849,1.217
214.926276122,3.849,1.222
214.926276142,3.849,1.222
214.926276162,3.849,1.222
214.926276182,3.849,1.222
214.926276202,3.849,1.222
214.926276222,3.849,1.222
214.926276242,3.844,1.217
214.926276262,3.844,1.217
214.926276282,3.844,1.217
214.926276302,3.844,1.212
214.926276322,3.844,1.212
214.926276342,3.844,1.217
214.926276362,3.844,1.217
214.926276382,3.844,1.217
214.926276402,3.844,1.217
214.926276422,3.844,1.217
214.926276442,3.844,1.217
214.926276462,3.844,1.217
214.926276482,3.844,1.217
214.926276502,3.844,1.217
214.926276522,3.849,1.212
214.926276542,3.849,1.212
214.926276562,3.844,1.212
214.926276582,3.844,1.212
214.926276602,3.844,1.212
214.926276622,3.844,1.212
214.926276642,3.844,1.217
214.926276662,3.844,1.217
214.926276682,3.849,1.217
214.926276702,3.849,1.212
214.926276722,3.844,1.212
214.926276742,3.844,1.212
214.926276762,3.844,1.212
214.926276782,3.844,1.217
214.926276802,3.849,1.212
214.926276822,3.849,1.212
214.926276842,3.844,1.212
214.926276862,3.844,1.212
214.926276882,3.829,1.228
214.926276902,3.798,1.259
214.926276922,3.726,1.336
214.926276942,3.603,1.46
214.926276962,3.433,1.63
214.926276982,3.263,1.805
214.926277002,3.145,1.929
214.926277022,3.099,1.981
214.926277042,3.099,1.986
214.926277062,3.089,1.991
214.926277082,3.053,2.027
214.926277102,2.991,2.089
214.926277122,2.934,2.146
214.926277142,2.893,2.182
214.926277162,2.878,2.187
214.926277182,2.873,2.187
214.926277202,2.868,2.182
214.926277222,2.857,2.177
214.926277242,2.852,2.177
214.926277262,2.837,2.177
214.926277282,2.821,2.182
214.926277302,2.806,2.187
214.926277322,2.79,2.198
214.926277342,2.78,2.208
214.926277362,2.77,2.223
214.926277382,2.76,2.244
214.926277402,2.754,2.265
214.926277422,2.744,2.28
214.926277442,2.739,2.306
214.926277462,2.734,2.327
214.926277482,2.729,2.347
214.926277502,2.718,2.368
214.926277522,2.713,2.389
214.926277542,2.703,2.404
214.926277562,2.688,2.42
214.926277582,2.672,2.43
214.926277602,2.657,2.435
214.926277622,2.641,2.44
214.926277642,2.626,2.445
214.926277662,2.611,2.45
214.926277682,2.595,2.45
214.926277702,2.585,2.45
214.926277722,2.575,2.45
214.926277742,2.569,2.45
214.926277762,2.564,2.456
214.926277782,2.559,2.456
214.926277802,2.554,2.461
214.926277822,2.554,2.466
214.926277842,2.554,2.471
214.926277862,2.554,2.476
214.926277882,2.554,2.481
214.926277902,2.554,2.487
