Time [s],CAN H,CAN L
214.676512102,2.549,2.492
214.676512122,2.549,2.492
214.676512142,2.549,2.492
214.676512162,2.549,2.497
214.676512182,2.549,2.497
214.676512182,2.549,2.497
214.676512182,2.549,2.497
214.676512182,2.549,2.497
214.676512182,2.549,2.497
214.676512182,2.549,2.497
214.676512182,2.549,2.497
214.676512182,2.549,2.497
214.676512182,2.549,2.497
214.676512182,2.549,2.497
214.676512182,2.549,2.497
214.676512182,2.549,2.497
214.676512182,2.549,2.497
214.676512182,2.549,2.497
214.676512182,2.549,2.497
214.676512182,2.549,2.497
214.676512182,2.549,2.497
