Time [s],CAN H,CAN L
214.405716322,3.541,1.47
214.405716342,3.551,1.46
214.405716362,3.556,1.455
214.405716382,3.561,1.455
214.405716402,3.561,1.449
214.405716422,3.567,1.449
214.405716442,3.567,1.449
214.405716462,3.572,1.449
214.405716482,3.572,1.449
214.405716502,3.572,1.449
214.405716522,3.572,1.449
214.405716542,3.567,1.449
214.405716562,3.567,1.449
214.405716582,3.567,1.449
214.405716602,3.567,1.449
214.405716622,3.567,1.455
214.405716642,3.567,1.455
214.405716662,3.561,1.455
214.405716682,3.561,1.455
214.405716702,3.561,1.455
214.405716722,3.561,1.455
214.405716742,3.561,1.455
214.405716762,3.561,1.455
214.405716782,3.561,1.455
214.405716802,3.561,1.455
214.405716822,3.561,1.46
214.405716842,3.561,1.46
214.405716862,3.561,1.46
214.405716882,3.561,1.46
214.405716902,3.556,1.46
214.405716922,3.556,1.46
214.405716942,3.556,1.46
214.405716962,3.556,1.46
214.405716982,3.556,1.46
214.405717002,3.556,1.46
214.405717022,3.561,1.46
214.405717042,3.561,1.455
214.405717062,3.556,1.455
214.405717082,3.556,1.455
214.405717102,3.556,1.455
214.405717122,3.561,1.455
214.405717142,3.561,1.455
214.405717162,3.561,1.46
214.405717182,3.561,1.46
214.405717202,3.561,1.46
214.405717222,3.561,1.46
214.405717242,3.561,1.455
214.405717262,3.561,1.46
214.405717282,3.561,1.46
214.405717302,3.556,1.46
214.405717322,3.556,1.46
214.405717342,3.556,1.46
214.405717362,3.561,1.46
214.405717382,3.561,1.46
214.405717402,3.561,1.46
214.405717422,3.561,1.46
214.405717442,3.561,1.46
214.405717462,3.556,1.46
214.405717482,3.556,1.46
214.405717502,3.556,1.46
214.405717522,3.556,1.46
214.405717542,3.556,1.46
214.405717562,3.561,1.46
214.405717582,3.556,1.46
214.405717602,3.556,1.46
214.405717622,3.551,1.465
214.405717642,3.536,1.48
214.405717662,3.489,1.527
214.405717682,3.402,1.609
214.405717702,3.279,1.733
214.405717722,3.15,1.862
214.405717742,3.047,1.96
214.405717762,3.001,2.007
214.405717782,2.991,2.017
214.405717802,2.97,2.033
214.405717822,2.929,2.074
214.405717842,2.868,2.136
214.405717862,2.826,2.187
214.405717882,2.806,2.208
214.405717902,2.806,2.213
214.405717922,2.806,2.218
214.405717942,2.801,2.223
214.405717962,2.79,2.234
214.405717982,2.78,2.239
214.405718002,2.78,2.244
214.405718022,2.78,2.244
214.405718042,2.775,2.249
214.405718062,2.765,2.254
214.405718082,2.754,2.265
214.405718102,2.744,2.27
214.405718122,2.729,2.28
214.405718142,2.713,2.291
214.405718162,2.698,2.301
214.405718182,2.688,2.316
214.405718202,2.672,2.327
214.405718222,2.662,2.337
214.405718242,2.657,2.352
214.405718262,2.646,2.363
214.405718282,2.636,2.378
214.405718302,2.626,2.389
214.405718322,2.616,2.399
214.405718342,2.605,2.414
214.405718362,2.6,2.425
214.405718382,2.595,2.435
214.405718402,2.59,2.445
214.405718422,2.58,2.45
214.405718442,2.575,2.456
214.405718462,2.564,2.456
214.405718482,2.559,2.456
214.405718502,2.554,2.461
214.405718522,2.549,2.461
214.405718542,2.544,2.461
214.405718562,2.544,2.461
214.405718582,2.539,2.461
214.405718602,2.539,2.466
214.405718622,2.539,2.471
214.405718642,2.539,2.476
214.405718662,2.539,2.481
214.405718682,2.544,2.481
214.405718702,2.544,2.487
214.405718722,2.544,2.487
214.405718742,2.539,2.487
214.405718742,2.539,2.487
214.405718742,2.539,2.487
214.405718742,2.539,2.487
214.405718742,2.539,2.487
214.405718742,2.539,2.487
214.405718742,2.539,2.487
214.405718742,2.539,2.487
