Time [s],CAN H,CAN L
218.826146582,3.572,1.449
218.826146602,3.572,1.444
218.826146622,3.561,1.439
218.826146642,3.556,1.434
218.826146662,3.551,1.434
218.826146682,3.546,1.429
218.826146702,3.546,1.429
218.826146722,3.546,1.434
218.826146742,3.546,1.434
218.826146762,3.551,1.444
218.826146782,3.556,1.449
218.826146802,3.556,1.455
218.826146822,3.561,1.455
218.826146842,3.561,1.455
218.826146862,3.561,1.455
218.826146882,3.556,1.449
218.826146902,3.551,1.449
218.826146922,3.551,1.444
218.826146942,3.546,1.444
218.826146962,3.546,1.439
218.826146982,3.546,1.439
218.826147002,3.546,1.444
218.826147022,3.551,1.444
218.826147042,3.551,1.449
218.826147062,3.556,1.449
218.826147082,3.556,1.455
218.826147102,3.561,1.455
218.826147122,3.561,1.455
218.826147142,3.556,1.455
218.826147162,3.556,1.455
218.826147182,3.551,1.455
218.826147202,3.551,1.449
218.826147222,3.546,1.449
218.826147242,3.546,1.449
218.826147262,3.546,1.449
218.826147282,3.551,1.449
218.826147302,3.551,1.449
218.826147322,3.556,1.455
218.826147342,3.556,1.455
218.826147362,3.556,1.46
218.826147382,3.556,1.46
218.826147402,3.556,1.455
218.826147422,3.556,1.455
218.826147442,3.551,1.449
218.826147462,3.551,1.449
218.826147482,3.551,1.449
218.826147502,3.551,1.449
218.826147522,3.551,1.449
218.826147542,3.551,1.455
218.826147562,3.551,1.455
218.826147582,3.551,1.46
218.826147602,3.556,1.46
218.826147622,3.556,1.46
218.826147642,3.556,1.46
218.826147662,3.556,1.46
218.826147682,3.556,1.455
218.826147702,3.551,1.46
218.826147722,3.531,1.475
218.826147742,3.489,1.517
218.826147762,3.407,1.594
218.826147782,3.289,1.713
218.826147802,3.155,1.842
218.826147822,3.053,1.945
218.826147842,3.001,1.996
218.826147862,2.986,2.012
218.826147882,2.97,2.022
218.826147902,2.929,2.058
218.826147922,2.873,2.12
218.826147942,2.826,2.172
218.826147962,2.806,2.198
218.826147982,2.801,2.208
218.826148002,2.801,2.208
218.826148022,2.79,2.213
218.826148042,2.78,2.218
218.826148062,2.775,2.229
218.826148082,2.775,2.234
218.826148102,2.775,2.239
218.826148122,2.77,2.244
218.826148142,2.765,2.249
218.826148162,2.749,2.26
218.826148182,2.739,2.265
218.826148202,2.729,2.275
218.826148222,2.713,2.285
218.826148242,2.698,2.296
218.826148262,2.688,2.306
218.826148282,2.672,2.316
218.826148302,2.662,2.327
218.826148322,2.652,2.337
218.826148342,2.641,2.352
218.826148362,2.631,2.368
218.826148382,2.621,2.383
218.826148402,2.611,2.394
218.826148422,2.6,2.404
218.826148442,2.595,2.414
218.826148462,2.585,2.425
218.826148482,2.58,2.43
218.826148502,2.569,2.435
218.826148522,2.564,2.44
218.826148542,2.559,2.445
218.826148562,2.554,2.45
218.826148582,2.544,2.45
218.826148602,2.539,2.45
218.826148622,2.539,2.456
218.826148642,2.533,2.456
218.826148662,2.533,2.461
218.826148682,2.539,2.461
218.826148702,2.539,2.466
218.826148722,2.539,2.466
218.826148742,2.539,2.471
218.826148762,2.539,2.471
218.826148782,2.533,2.471
218.826148802,2.533,2.476
218.826148822,2.533,2.476
218.826148842,2.533,2.476
218.826148842,2.533,2.476
