Time [s],CAN H,CAN L
214.425461002,3.52,1.496
214.425461022,3.531,1.491
214.425461042,3.541,1.486
214.425461062,3.546,1.48
214.425461082,3.551,1.47
214.425461102,3.556,1.46
214.425461122,3.556,1.455
214.425461142,3.561,1.455
214.425461162,3.567,1.449
214.425461182,3.567,1.449
214.425461202,3.567,1.449
214.425461222,3.567,1.444
214.425461242,3.567,1.444
214.425461262,3.567,1.444
214.425461282,3.567,1.444
214.425461302,3.561,1.449
214.425461322,3.561,1.449
214.425461342,3.567,1.455
214.425461362,3.561,1.455
214.425461382,3.561,1.455
214.425461402,3.561,1.455
214.425461422,3.556,1.46
214.425461442,3.556,1.455
214.425461462,3.556,1.455
214.425461482,3.556,1.455
214.425461502,3.556,1.455
214.425461522,3.556,1.455
214.425461542,3.556,1.455
214.425461562,3.556,1.455
214.425461582,3.556,1.46
214.425461602,3.556,1.46
214.425461622,3.556,1.46
214.425461642,3.556,1.46
214.425461662,3.556,1.46
214.425461682,3.556,1.46
214.425461702,3.556,1.46
214.425461722,3.556,1.46
214.425461742,3.556,1.46
214.425461762,3.556,1.46
214.425461782,3.551,1.46
214.425461802,3.551,1.46
214.425461822,3.551,1.455
214.425461842,3.556,1.455
214.425461862,3.551,1.46
214.425461882,3.551,1.46
214.425461902,3.551,1.46
214.425461922,3.556,1.46
214.425461942,3.556,1.455
214.425461962,3.551,1.455
214.425461982,3.551,1.46
214.425462002,3.551,1.46
214.425462022,3.556,1.46
214.425462042,3.556,1.455
214.425462062,3.556,1.455
214.425462082,3.556,1.46
214.425462102,3.551,1.46
214.425462122,3.551,1.46
214.425462142,3.551,1.46
214.425462162,3.556,1.46
214.425462182,3.556,1.46
214.425462202,3.556,1.46
214.425462222,3.556,1.46
214.425462242,3.556,1.46
214.425462262,3.556,1.46
214.425462282,3.556,1.455
214.425462302,3.556,1.46
214.425462322,3.556,1.46
214.425462342,3.556,1.465
214.425462362,3.546,1.465
214.425462382,3.531,1.486
214.425462402,3.484,1.527
214.425462422,3.402,1.609
214.425462442,3.279,1.728
214.425462462,3.145,1.857
214.425462482,3.042,1.955
214.425462502,2.996,2.002
214.425462522,2.986,2.017
214.425462542,2.97,2.033
214.425462562,2.924,2.074
214.425462582,2.868,2.131
214.425462602,2.821,2.182
214.425462622,2.806,2.208
214.425462642,2.806,2.213
214.425462662,2.806,2.213
214.425462682,2.801,2.223
214.425462702,2.79,2.234
214.425462722,2.78,2.239
214.425462742,2.775,2.244
214.425462762,2.775,2.244
214.425462782,2.77,2.244
214.425462802,2.76,2.254
214.425462822,2.744,2.26
214.425462842,2.734,2.27
214.425462862,2.724,2.28
214.425462882,2.708,2.285
214.425462902,2.693,2.296
214.425462922,2.677,2.306
214.425462942,2.667,2.316
214.425462962,2.662,2.332
214.425462982,2.652,2.347
214.425463002,2.641,2.358
214.425463022,2.631,2.373
214.425463042,2.621,2.383
214.425463062,2.611,2.399
214.425463082,2.6,2.409
214.425463102,2.595,2.42
214.425463122,2.59,2.43
214.425463142,2.58,2.435
214.425463162,2.575,2.44
214.425463182,2.564,2.445
214.425463202,2.554,2.45
214.425463222,2.549,2.45
214.425463242,2.544,2.45
214.425463262,2.544,2.456
214.425463282,2.539,2.456
214.425463302,2.539,2.461
214.425463322,2.539,2.461
214.425463342,2.533,2.461
214.425463362,2.533,2.466
214.425463382,2.533,2.471
214.425463402,2.533,2.471
214.425463422,2.528,2.471
214.425463442,2.528,2.471
214.425463462,2.528,2.471
214.425463482,2.528,2.476
214.425463482,2.528,2.476
214.425463482,2.528,2.476
214.425463482,2.528,2.476
