Time [s],CAN H,CAN L
219.960989402,3.561,1.501
219.960989422,3.556,1.496
219.960989442,3.556,1.496
219.960989462,3.551,1.496
219.960989482,3.551,1.496
219.960989502,3.556,1.501
219.960989522,3.556,1.501
219.960989542,3.556,1.501
219.960989562,3.556,1.496
219.960989582,3.551,1.496
219.960989602,3.551,1.496
219.960989622,3.551,1.496
219.960989642,3.551,1.496
219.960989662,3.551,1.501
219.960989682,3.551,1.501
219.960989702,3.551,1.501
219.960989722,3.551,1.496
219.960989742,3.551,1.496
219.960989762,3.551,1.496
219.960989782,3.551,1.496
219.960989802,3.551,1.496
219.960989822,3.551,1.496
219.960989842,3.551,1.501
219.960989862,3.551,1.501
219.960989882,3.551,1.496
219.960989902,3.551,1.496
219.960989922,3.551,1.496
219.960989942,3.551,1.496
219.960989962,3.551,1.496
219.960989982,3.546,1.501
219.960990002,3.541,1.511
219.960990022,3.515,1.537
219.960990042,3.454,1.594
219.960990062,3.351,1.692
219.960990082,3.227,1.816
219.960990102,3.104,1.94
219.960990122,3.027,2.022
219.960990142,2.996,2.058
219.960990162,2.986,2.063
219.960990182,2.96,2.084
219.960990202,2.914,2.125
219.960990222,2.862,2.182
219.960990242,2.826,2.223
219.960990262,2.811,2.239
219.960990282,2.811,2.239
219.960990302,2.811,2.239
219.960990322,2.801,2.244
219.960990342,2.796,2.249
219.960990362,2.79,2.26
219.960990382,2.785,2.265
219.960990402,2.785,2.265
219.960990422,2.78,2.27
219.960990442,2.77,2.275
219.960990462,2.76,2.291
219.960990482,2.754,2.301
219.960990502,2.744,2.311
219.960990522,2.729,2.321
219.960990542,2.713,2.327
219.960990562,2.703,2.342
219.960990582,2.688,2.352
219.960990602,2.677,2.363
219.960990622,2.662,2.373
219.960990642,2.652,2.383
219.960990662,2.636,2.399
219.960990682,2.626,2.404
219.960990702,2.616,2.414
219.960990722,2.611,2.425
219.960990742,2.6,2.435
219.960990762,2.595,2.445
219.960990782,2.59,2.456
219.960990802,2.59,2.466
219.960990822,2.585,2.471
219.960990842,2.58,2.476
219.960990862,2.575,2.476
219.960990882,2.575,2.481
219.960990902,2.569,2.481
219.960990922,2.564,2.487
219.960990942,2.564,2.487
219.960990962,2.559,2.487
219.960990982,2.559,2.487
219.960991002,2.554,2.487
219.960991022,2.549,2.487
219.960991042,2.549,2.487
219.960991062,2.554,2.487
219.960991082,2.554,2.487
219.960991102,2.554,2.492
219.960991122,2.549,2.492
219.960991122,2.549,2.492
219.960991122,2.549,2.492
219.960991122,2.549,2.492
219.960991122,2.549,2.492
219.960991122,2.549,2.492
219.960991122,2.549,2.492
219.960991122,2.549,2.492
219.960991122,2.549,2.492
219.960991122,2.549,2.492
219.960991122,2.549,2.492
219.960991122,2.549,2.492
219.960991122,2.549,2.492
219.960991122,2.549,2.492
219.960991122,2.549,2.492
219.960991122,2.549,2.492
219.960991122,2.549,2.492
219.960991122,2.549,2.492
