Time [s],CAN H,CAN L
223.644509922,3.592,1.465
223.644509942,3.592,1.47
223.644509962,3.592,1.47
223.644509982,3.592,1.47
223.644510002,3.592,1.47
223.644510022,3.592,1.465
223.644510042,3.592,1.465
223.644510062,3.592,1.465
223.644510082,3.592,1.465
223.644510102,3.592,1.465
223.644510122,3.592,1.465
223.644510142,3.592,1.465
223.644510162,3.592,1.465
223.644510182,3.592,1.465
223.644510202,3.592,1.465
223.644510222,3.592,1.465
223.644510242,3.592,1.465
223.644510262,3.592,1.46
223.644510282,3.592,1.46
223.644510302,3.592,1.465
223.644510322,3.587,1.465
223.644510342,3.587,1.465
223.644510362,3.587,1.465
223.644510382,3.587,1.46
223.644510402,3.587,1.46
223.644510422,3.587,1.465
223.644510442,3.582,1.465
223.644510462,3.572,1.475
223.644510482,3.556,1.491
223.644510502,3.531,1.517
223.644510522,3.5,1.547
223.644510542,3.459,1.589
223.644510562,3.412,1.635
223.644510582,3.371,1.687
223.644510602,3.32,1.738
223.644510622,3.268,1.79
223.644510642,3.217,1.852
223.644510662,3.161,1.914
223.644510682,3.109,1.976
223.644510702,3.058,2.033
223.644510722,3.006,2.089
223.644510742,2.96,2.141
223.644510762,2.919,2.187
223.644510782,2.878,2.229
223.644510802,2.847,2.265
223.644510822,2.811,2.296
223.644510842,2.785,2.327
223.644510862,2.76,2.347
223.644510882,2.739,2.363
223.644510902,2.718,2.378
223.644510922,2.703,2.389
223.644510942,2.693,2.399
223.644510962,2.682,2.409
223.644510982,2.672,2.414
223.644511002,2.662,2.42
223.644511022,2.657,2.42
223.644511042,2.657,2.425
223.644511062,2.652,2.43
223.644511082,2.652,2.435
223.644511102,2.646,2.44
223.644511122,2.641,2.44
223.644511142,2.636,2.44
223.644511162,2.636,2.445
223.644511182,2.631,2.45
223.644511202,2.631,2.45
223.644511222,2.626,2.456
223.644511242,2.621,2.456
223.644511262,2.616,2.461
223.644511282,2.611,2.466
223.644511302,2.605,2.471
223.644511322,2.6,2.476
223.644511342,2.6,2.476
223.644511362,2.595,2.481
223.644511382,2.59,2.487
223.644511402,2.59,2.492
223.644511422,2.585,2.497
223.644511442,2.58,2.502
223.644511462,2.58,2.507
223.644511482,2.575,2.512
223.644511502,2.575,2.512
223.644511522,2.575,2.512
223.644511542,2.569,2.512
223.644511562,2.564,2.518
223.644511582,2.559,2.518
223.644511602,2.559,2.518
223.644511602,2.559,2.518
223.644511602,2.559,2.518
223.644511602,2.559,2.518
223.644511602,2.559,2.518
223.644511602,2.559,2.518
223.644511602,2.559,2.518
223.644511602,2.559,2.518
223.644511602,2.559,2.518
223.644511602,2.559,2.518
223.644511602,2.559,2.518
223.644511602,2.559,2.518
223.644511602,2.559,2.518
