Time [s],CAN H,CAN L
218.626729742,3.875,1.274
218.626729762,3.885,1.264
218.626729782,3.896,1.253
218.626729802,3.901,1.243
218.626729822,3.906,1.238
218.626729842,3.911,1.233
218.626729862,3.911,1.233
218.626729882,3.916,1.233
218.626729902,3.916,1.228
218.626729922,3.916,1.228
218.626729942,3.916,1.228
218.626729962,3.911,1.233
218.626729982,3.911,1.233
218.626730002,3.911,1.238
218.626730022,3.911,1.238
218.626730042,3.906,1.238
218.626730062,3.906,1.243
218.626730082,3.906,1.243
218.626730102,3.901,1.243
218.626730122,3.901,1.248
218.626730142,3.896,1.248
218.626730162,3.896,1.253
218.626730182,3.896,1.253
218.626730202,3.896,1.253
218.626730222,3.896,1.253
218.626730242,3.896,1.253
218.626730262,3.896,1.253
218.626730282,3.896,1.253
218.626730302,3.89,1.259
218.626730322,3.89,1.259
218.626730342,3.89,1.259
218.626730362,3.89,1.259
218.626730382,3.885,1.259
218.626730402,3.885,1.259
218.626730422,3.89,1.259
218.626730442,3.89,1.259
218.626730462,3.89,1.259
218.626730482,3.89,1.259
218.626730502,3.89,1.259
218.626730522,3.89,1.264
218.626730542,3.896,1.264
218.626730562,3.896,1.264
218.626730582,3.896,1.264
218.626730602,3.896,1.264
218.626730622,3.896,1.259
218.626730642,3.896,1.259
218.626730662,3.896,1.259
218.626730682,3.89,1.259
218.626730702,3.89,1.259
218.626730722,3.89,1.259
218.626730742,3.89,1.259
218.626730762,3.89,1.259
218.626730782,3.89,1.259
218.626730802,3.896,1.259
218.626730822,3.896,1.259
218.626730842,3.896,1.259
218.626730862,3.896,1.264
218.626730882,3.896,1.264
218.626730902,3.896,1.264
218.626730922,3.896,1.264
218.626730942,3.896,1.264
218.626730962,3.896,1.259
218.626730982,3.896,1.259
218.626731002,3.896,1.259
218.626731022,3.896,1.264
218.626731042,3.896,1.264
218.626731062,3.89,1.259
218.626731082,3.89,1.259
218.626731102,3.89,1.259
218.626731122,3.89,1.259
218.626731142,3.89,1.264
218.626731162,3.89,1.264
218.626731182,3.89,1.264
218.626731202,3.88,1.269
218.626731222,3.854,1.295
218.626731242,3.803,1.346
218.626731262,3.711,1.444
218.626731282,3.582,1.578
218.626731302,3.438,1.728
218.626731322,3.315,1.867
218.626731342,3.222,1.971
218.626731362,3.166,2.038
218.626731382,3.13,2.074
218.626731402,3.099,2.11
218.626731422,3.063,2.136
218.626731442,3.027,2.167
218.626731462,2.996,2.192
218.626731482,2.96,2.213
218.626731502,2.929,2.229
218.626731522,2.903,2.234
218.626731542,2.883,2.229
218.626731562,2.868,2.218
218.626731582,2.862,2.208
218.626731602,2.852,2.203
218.626731622,2.842,2.203
218.626731642,2.832,2.213
218.626731662,2.816,2.229
218.626731682,2.806,2.249
218.626731702,2.796,2.27
218.626731722,2.79,2.291
218.626731742,2.785,2.311
218.626731762,2.785,2.332
218.626731782,2.78,2.358
218.626731802,2.775,2.378
218.626731822,2.77,2.399
218.626731842,2.76,2.414
218.626731862,2.754,2.435
218.626731882,2.744,2.45
218.626731902,2.729,2.466
218.626731922,2.718,2.471
218.626731942,2.698,2.476
218.626731962,2.682,2.481
218.626731982,2.667,2.487
218.626732002,2.652,2.492
218.626732022,2.636,2.492
218.626732042,2.626,2.492
218.626732062,2.616,2.492
218.626732082,2.605,2.492
218.626732102,2.6,2.492
218.626732122,2.595,2.497
218.626732142,2.595,2.502
218.626732162,2.59,2.507
218.626732182,2.59,2.512
218.626732202,2.59,2.512
218.626732222,2.59,2.512
218.626732242,2.59,2.518
