Time [s],CAN H,CAN L
216.026411382,3.556,1.444
216.026411402,3.556,1.444
216.026411422,3.556,1.444
216.026411442,3.551,1.444
216.026411462,3.551,1.444
216.026411482,3.551,1.444
216.026411502,3.551,1.444
216.026411522,3.551,1.444
216.026411542,3.551,1.444
216.026411562,3.551,1.444
216.026411582,3.551,1.444
216.026411602,3.551,1.444
216.026411622,3.551,1.449
216.026411642,3.551,1.449
216.026411662,3.551,1.449
216.026411682,3.551,1.449
216.026411702,3.551,1.449
216.026411722,3.551,1.444
216.026411742,3.551,1.444
216.026411762,3.551,1.444
216.026411782,3.551,1.444
216.026411802,3.551,1.449
216.026411822,3.551,1.449
216.026411842,3.551,1.455
216.026411862,3.551,1.455
216.026411882,3.551,1.455
216.026411902,3.551,1.449
216.026411922,3.551,1.455
216.026411942,3.546,1.455
216.026411962,3.546,1.449
216.026411982,3.546,1.449
216.026412002,3.551,1.449
216.026412022,3.551,1.449
216.026412042,3.551,1.449
216.026412062,3.551,1.449
216.026412082,3.551,1.449
216.026412102,3.551,1.449
216.026412122,3.551,1.449
216.026412142,3.551,1.455
216.026412162,3.551,1.455
216.026412182,3.551,1.455
216.026412202,3.551,1.449
216.026412222,3.551,1.449
216.026412242,3.551,1.449
216.026412262,3.551,1.449
216.026412282,3.551,1.449
216.026412302,3.551,1.455
216.026412322,3.546,1.46
216.026412342,3.525,1.48
216.026412362,3.469,1.532
216.026412382,3.371,1.625
216.026412402,3.243,1.749
216.026412422,3.114,1.878
216.026412442,3.027,1.965
216.026412462,2.991,2.002
216.026412482,2.981,2.012
216.026412502,2.955,2.033
216.026412522,2.909,2.079
216.026412542,2.847,2.141
216.026412562,2.811,2.187
216.026412582,2.796,2.203
216.026412602,2.796,2.203
216.026412622,2.796,2.203
216.026412642,2.79,2.213
216.026412662,2.78,2.223
216.026412682,2.775,2.234
216.026412702,2.775,2.234
216.026412722,2.77,2.234
216.026412742,2.76,2.239
216.026412762,2.749,2.244
216.026412782,2.744,2.254
216.026412802,2.729,2.265
216.026412822,2.718,2.275
216.026412842,2.708,2.285
216.026412862,2.693,2.296
216.026412882,2.677,2.306
216.026412902,2.667,2.321
216.026412922,2.657,2.332
216.026412942,2.646,2.347
216.026412962,2.636,2.358
216.026412982,2.621,2.368
216.026413002,2.611,2.383
216.026413022,2.605,2.394
216.026413042,2.595,2.404
216.026413062,2.59,2.414
216.026413082,2.585,2.425
216.026413102,2.575,2.43
216.026413122,2.564,2.435
216.026413142,2.559,2.44
216.026413162,2.554,2.45
216.026413182,2.549,2.45
216.026413202,2.549,2.456
216.026413222,2.544,2.456
216.026413242,2.539,2.456
216.026413262,2.539,2.456
216.026413282,2.539,2.456
216.026413302,2.533,2.456
216.026413322,2.533,2.461
216.026413342,2.533,2.461
216.026413362,2.533,2.466
216.026413382,2.533,2.466
216.026413402,2.533,2.466
216.026413422,2.533,2.471
216.026413442,2.533,2.471
216.026413442,2.533,2.471
216.026413442,2.533,2.471
216.026413442,2.533,2.471
