Time [s],CAN H,CAN L
214.396726862,3.556,1.455
214.396726882,3.551,1.455
214.396726902,3.551,1.455
214.396726922,3.551,1.455
214.396726942,3.556,1.455
214.396726962,3.556,1.455
214.396726982,3.551,1.455
214.396727002,3.551,1.455
214.396727022,3.556,1.455
214.396727042,3.556,1.455
214.396727062,3.556,1.455
214.396727082,3.551,1.455
214.396727102,3.551,1.449
214.396727122,3.556,1.449
214.396727142,3.561,1.449
214.396727162,3.561,1.449
214.396727182,3.561,1.449
214.396727202,3.561,1.449
214.396727222,3.561,1.449
214.396727242,3.561,1.449
214.396727262,3.561,1.449
214.396727282,3.561,1.449
214.396727302,3.561,1.449
214.396727322,3.561,1.444
214.396727342,3.561,1.444
214.396727362,3.561,1.444
214.396727382,3.561,1.444
214.396727402,3.561,1.444
214.396727422,3.561,1.444
214.396727442,3.567,1.444
214.396727462,3.567,1.439
214.396727482,3.567,1.439
214.396727502,3.567,1.439
214.396727522,3.567,1.439
214.396727542,3.567,1.439
214.396727562,3.567,1.439
214.396727582,3.567,1.439
214.396727602,3.567,1.439
214.396727622,3.567,1.439
214.396727642,3.567,1.439
214.396727662,3.572,1.439
214.396727682,3.572,1.439
214.396727702,3.572,1.439
214.396727722,3.572,1.439
214.396727742,3.567,1.439
214.396727762,3.572,1.439
214.396727782,3.572,1.439
214.396727802,3.572,1.439
214.396727822,3.572,1.439
214.396727842,3.572,1.444
214.396727862,3.567,1.449
214.396727882,3.551,1.46
214.396727902,3.525,1.486
214.396727922,3.464,1.542
214.396727942,3.361,1.646
214.396727962,3.217,1.79
214.396727982,3.063,1.945
214.396728002,2.929,2.089
214.396728022,2.837,2.187
214.396728042,2.79,2.244
214.396728062,2.78,2.26
214.396728082,2.79,2.249
214.396728102,2.806,2.229
214.396728122,2.821,2.208
214.396728142,2.826,2.192
214.396728162,2.826,2.187
214.396728182,2.821,2.192
214.396728202,2.806,2.208
214.396728222,2.785,2.223
214.396728242,2.77,2.244
214.396728262,2.76,2.26
214.396728282,2.749,2.27
214.396728302,2.744,2.275
214.396728322,2.744,2.28
214.396728342,2.739,2.28
214.396728362,2.734,2.285
214.396728382,2.724,2.291
214.396728402,2.713,2.301
214.396728422,2.698,2.316
214.396728442,2.682,2.332
214.396728462,2.667,2.347
214.396728482,2.652,2.368
214.396728502,2.641,2.383
214.396728522,2.626,2.394
214.396728542,2.616,2.409
214.396728562,2.605,2.414
214.396728582,2.595,2.42
214.396728602,2.585,2.425
214.396728622,2.58,2.43
214.396728642,2.575,2.44
214.396728662,2.569,2.445
214.396728682,2.564,2.456
214.396728702,2.559,2.461
214.396728722,2.559,2.466
214.396728742,2.554,2.466
214.396728762,2.549,2.471
214.396728782,2.549,2.471
214.396728802,2.544,2.476
214.396728822,2.544,2.476
214.396728842,2.544,2.476
214.396728862,2.544,2.476
214.396728882,2.544,2.476
214.396728902,2.544,2.476
214.396728922,2.544,2.476
214.396728942,2.539,2.481
214.396728962,2.539,2.476
214.396728982,2.533,2.476
214.396729002,2.533,2.476
214.396729002,2.533,2.476
214.396729002,2.533,2.476
214.396729002,2.533,2.476
214.396729002,2.533,2.476
214.396729002,2.533,2.476
214.396729002,2.533,2.476
214.396729002,2.533,2.476
214.396729002,2.533,2.476
214.396729002,2.533,2.476
214.396729002,2.533,2.476
214.396729002,2.533,2.476
214.396729002,2.533,2.476
