Time [s],CAN H,CAN L
234.748946542,2.657,2.378
234.748946562,2.652,2.389
234.748946582,2.652,2.399
234.748946602,2.657,2.414
234.748946622,2.657,2.425
234.748946642,2.657,2.435
234.748946662,2.652,2.43
234.748946682,2.636,2.425
234.748946702,2.626,2.414
234.748946722,2.616,2.409
234.748946742,2.611,2.409
234.748946762,2.605,2.414
234.748946782,2.605,2.43
234.748946802,2.611,2.44
234.748946822,2.621,2.45
234.748946842,2.621,2.456
234.748946862,2.616,2.461
234.748946882,2.611,2.461
234.748946902,2.6,2.461
234.748946922,2.59,2.461
234.748946942,2.585,2.461
234.748946962,2.58,2.466
234.748946982,2.575,2.471
234.748947002,2.575,2.476
234.748947022,2.575,2.481
234.748947042,2.569,2.481
234.748947062,2.564,2.487
234.748947082,2.564,2.492
234.748947102,2.559,2.492
234.748947122,2.559,2.492
234.748947142,2.559,2.497
234.748947162,2.559,2.497
234.748947182,2.554,2.502
234.748947202,2.554,2.502
234.748947222,2.554,2.502
234.748947222,2.554,2.502
234.748947222,2.554,2.502
234.748947222,2.554,2.502
234.748947222,2.554,2.502
234.748947222,2.554,2.502
234.748947222,2.554,2.502
