Time [s],CAN H,CAN L
247.144005202,2.621,2.378
247.144005222,2.616,2.383
247.144005242,2.611,2.383
247.144005262,2.605,2.389
247.144005282,2.605,2.394
247.144005302,2.6,2.394
247.144005322,2.595,2.394
247.144005342,2.59,2.399
247.144005362,2.585,2.399
247.144005382,2.585,2.399
247.144005402,2.58,2.404
247.144005422,2.575,2.409
247.144005442,2.575,2.414
247.144005462,2.569,2.42
247.144005482,2.569,2.425
247.144005502,2.564,2.43
247.144005522,2.559,2.43
247.144005542,2.554,2.435
247.144005562,2.549,2.44
247.144005582,2.544,2.44
247.144005602,2.544,2.45
247.144005622,2.539,2.456
247.144005642,2.539,2.461
247.144005662,2.533,2.461
247.144005682,2.533,2.461
247.144005702,2.528,2.466
247.144005722,2.528,2.466
247.144005742,2.523,2.466
247.144005762,2.518,2.471
247.144005782,2.518,2.476
247.144005802,2.518,2.476
247.144005822,2.518,2.476
247.144005822,2.518,2.476
247.144005822,2.518,2.476
247.144005822,2.518,2.476
247.144005822,2.518,2.476
247.144005822,2.518,2.476
247.144005822,2.518,2.476
247.144005822,2.518,2.476
