Time [s],CAN H,CAN L
224.349424542,2.77,2.249
224.349424562,2.76,2.26
224.349424582,2.749,2.265
224.349424602,2.734,2.275
224.349424622,2.724,2.285
224.349424642,2.708,2.296
224.349424662,2.698,2.306
224.349424682,2.688,2.316
224.349424702,2.677,2.332
224.349424722,2.662,2.342
224.349424742,2.652,2.358
224.349424762,2.641,2.373
224.349424782,2.636,2.389
224.349424802,2.626,2.399
224.349424822,2.616,2.414
224.349424842,2.605,2.425
224.349424862,2.595,2.43
224.349424882,2.59,2.435
224.349424902,2.58,2.445
224.349424922,2.575,2.45
224.349424942,2.569,2.456
224.349424962,2.569,2.461
224.349424982,2.564,2.461
224.349425002,2.559,2.466
224.349425022,2.554,2.466
224.349425042,2.549,2.466
224.349425062,2.544,2.471
224.349425082,2.544,2.471
224.349425102,2.539,2.476
224.349425122,2.539,2.476
224.349425142,2.544,2.481
224.349425162,2.544,2.481
224.349425182,2.539,2.481
224.349425202,2.539,2.481
224.349425222,2.539,2.481
224.349425242,2.539,2.481
224.349425242,2.539,2.481
224.349425242,2.539,2.481
224.349425242,2.539,2.481
224.349425242,2.539,2.481
