Time [s],CAN H,CAN L
247.349840562,3.546,1.46
247.349840582,3.546,1.465
247.349840602,3.546,1.465
247.349840622,3.546,1.465
247.349840642,3.546,1.465
247.349840662,3.546,1.46
247.349840682,3.541,1.46
247.349840702,3.541,1.46
247.349840722,3.541,1.465
247.349840742,3.541,1.465
247.349840762,3.546,1.465
247.349840782,3.546,1.465
247.349840802,3.546,1.465
247.349840822,3.541,1.46
247.349840842,3.541,1.46
247.349840862,3.541,1.465
247.349840882,3.546,1.465
247.349840902,3.546,1.465
247.349840922,3.546,1.465
247.349840942,3.541,1.46
247.349840962,3.541,1.46
247.349840982,3.541,1.46
247.349841002,3.541,1.465
247.349841022,3.536,1.465
247.349841042,3.525,1.48
247.349841062,3.495,1.511
247.349841082,3.423,1.584
247.349841102,3.315,1.692
247.349841122,3.181,1.821
247.349841142,3.063,1.934
247.349841162,3.001,2.002
247.349841182,2.981,2.017
247.349841202,2.97,2.027
247.349841222,2.934,2.058
247.349841242,2.878,2.115
247.349841262,2.832,2.172
247.349841282,2.806,2.208
247.349841302,2.801,2.218
247.349841322,2.801,2.218
247.349841342,2.796,2.218
247.349841362,2.785,2.229
247.349841382,2.78,2.239
247.349841402,2.775,2.244
247.349841422,2.77,2.249
247.349841442,2.765,2.249
247.349841462,2.76,2.254
247.349841482,2.744,2.26
247.349841502,2.734,2.27
247.349841522,2.724,2.28
247.349841542,2.708,2.291
247.349841562,2.693,2.301
247.349841582,2.682,2.311
247.349841602,2.672,2.321
247.349841622,2.662,2.337
247.349841642,2.652,2.347
247.349841662,2.641,2.363
247.349841682,2.631,2.378
247.349841702,2.626,2.389
247.349841722,2.616,2.399
247.349841742,2.605,2.414
247.349841762,2.595,2.425
247.349841782,2.59,2.435
247.349841802,2.58,2.44
247.349841822,2.569,2.445
247.349841842,2.564,2.45
247.349841862,2.559,2.456
247.349841882,2.549,2.456
247.349841902,2.544,2.456
247.349841922,2.539,2.461
247.349841942,2.539,2.461
247.349841962,2.533,2.461
247.349841982,2.533,2.466
247.349842002,2.528,2.466
247.349842022,2.528,2.471
247.349842042,2.528,2.476
247.349842062,2.528,2.476
247.349842082,2.528,2.476
247.349842102,2.533,2.481
247.349842122,2.533,2.481
247.349842142,2.533,2.481
247.349842162,2.533,2.487
247.349842162,2.533,2.487
247.349842162,2.533,2.487
247.349842162,2.533,2.487
247.349842162,2.533,2.487
247.349842162,2.533,2.487
247.349842162,2.533,2.487
247.349842162,2.533,2.487
247.349842162,2.533,2.487
247.349842162,2.533,2.487
247.349842162,2.533,2.487
247.349842162,2.533,2.487
247.349842162,2.533,2.487
247.349842162,2.533,2.487
