Time [s],CAN H,CAN L
246.614655182,3.577,1.496
246.614655202,3.577,1.496
246.614655222,3.577,1.496
246.614655242,3.577,1.496
246.614655262,3.577,1.496
246.614655282,3.577,1.496
246.614655302,3.577,1.496
246.614655322,3.577,1.496
246.614655342,3.577,1.496
246.614655362,3.577,1.496
246.614655382,3.577,1.491
246.614655402,3.577,1.491
246.614655422,3.577,1.491
246.614655442,3.577,1.496
246.614655462,3.577,1.496
246.614655482,3.582,1.496
246.614655502,3.582,1.496
246.614655522,3.582,1.496
246.614655542,3.577,1.496
246.614655562,3.577,1.496
246.614655582,3.577,1.496
246.614655602,3.577,1.496
246.614655622,3.577,1.496
246.614655642,3.577,1.496
246.614655662,3.577,1.496
246.614655682,3.577,1.496
246.614655702,3.577,1.491
246.614655722,3.577,1.491
246.614655742,3.577,1.496
246.614655762,3.572,1.496
246.614655782,3.567,1.506
246.614655802,3.536,1.527
246.614655822,3.479,1.589
246.614655842,3.382,1.687
246.614655862,3.248,1.816
246.614655882,3.125,1.945
246.614655902,3.042,2.033
246.614655922,3.011,2.063
246.614655942,3.001,2.069
246.614655962,2.981,2.089
246.614655982,2.929,2.136
246.614656002,2.873,2.192
246.614656022,2.837,2.229
246.614656042,2.821,2.244
246.614656062,2.821,2.244
246.614656082,2.816,2.244
246.614656102,2.811,2.249
246.614656122,2.806,2.26
246.614656142,2.801,2.27
246.614656162,2.796,2.27
246.614656182,2.796,2.275
246.614656202,2.79,2.28
246.614656222,2.78,2.285
246.614656242,2.77,2.301
246.614656262,2.76,2.311
246.614656282,2.749,2.321
246.614656302,2.739,2.332
246.614656322,2.724,2.342
246.614656342,2.708,2.347
246.614656362,2.698,2.363
246.614656382,2.688,2.373
246.614656402,2.677,2.389
246.614656422,2.662,2.399
246.614656442,2.652,2.409
246.614656462,2.641,2.42
246.614656482,2.631,2.43
246.614656502,2.621,2.44
246.614656522,2.611,2.445
246.614656542,2.605,2.456
246.614656562,2.595,2.461
246.614656582,2.59,2.471
246.614656602,2.585,2.476
246.614656622,2.58,2.481
246.614656642,2.575,2.487
246.614656662,2.575,2.492
246.614656682,2.575,2.497
246.614656702,2.569,2.497
246.614656722,2.569,2.497
246.614656742,2.569,2.502
246.614656762,2.564,2.502
246.614656782,2.564,2.502
246.614656802,2.564,2.502
246.614656822,2.559,2.507
246.614656842,2.559,2.507
246.614656862,2.559,2.507
246.614656882,2.559,2.507
246.614656902,2.559,2.507
246.614656902,2.559,2.507
246.614656902,2.559,2.507
246.614656902,2.559,2.507
246.614656902,2.559,2.507
246.614656902,2.559,2.507
246.614656902,2.559,2.507
246.614656902,2.559,2.507
246.614656902,2.559,2.507
246.614656902,2.559,2.507
246.614656902,2.559,2.507
246.614656902,2.559,2.507
246.614656902,2.559,2.507
246.614656902,2.559,2.507
246.614656902,2.559,2.507
246.614656902,2.559,2.507
