Time [s],CAN H,CAN L
214.030206442,3.376,1.542
214.030206462,3.356,1.568
214.030206482,3.304,1.62
214.030206502,3.222,1.707
214.030206522,3.114,1.821
214.030206542,3.017,1.929
214.030206562,2.95,2.002
214.030206582,2.919,2.027
214.030206602,2.898,2.043
214.030206622,2.873,2.069
214.030206642,2.832,2.115
214.030206662,2.79,2.167
214.030206682,2.765,2.203
214.030206702,2.749,2.213
214.030206722,2.744,2.218
214.030206742,2.734,2.218
214.030206762,2.729,2.229
214.030206782,2.724,2.234
214.030206802,2.724,2.239
214.030206822,2.718,2.244
214.030206842,2.713,2.244
214.030206862,2.708,2.249
214.030206882,2.703,2.254
214.030206902,2.693,2.265
214.030206922,2.682,2.275
214.030206942,2.672,2.285
214.030206962,2.662,2.291
214.030206982,2.652,2.301
214.030207002,2.636,2.306
214.030207022,2.626,2.316
214.030207042,2.616,2.327
214.030207062,2.6,2.337
214.030207082,2.585,2.342
214.030207102,2.575,2.352
214.030207122,2.564,2.368
214.030207142,2.559,2.373
214.030207162,2.549,2.383
214.030207182,2.539,2.389
214.030207202,2.528,2.394
214.030207222,2.523,2.404
214.030207242,2.518,2.409
214.030207262,2.518,2.414
214.030207282,2.518,2.42
214.030207302,2.513,2.425
214.030207322,2.508,2.43
214.030207342,2.508,2.435
214.030207362,2.508,2.435
214.030207382,2.508,2.44
214.030207402,2.508,2.445
214.030207422,2.508,2.445
214.030207442,2.508,2.445
214.030207462,2.503,2.445
214.030207482,2.503,2.445
214.030207502,2.503,2.45
214.030207522,2.503,2.456
214.030207542,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
214.030207562,2.503,2.456
