Time [s],CAN H,CAN L
253.031306802,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
253.031306802,2.487,2.44
