Time [s],CAN H,CAN L
213.726507942,3.88,1.253
213.726507962,3.89,1.248
213.726507982,3.906,1.248
213.726508002,3.916,1.248
213.726508022,3.926,1.248
213.726508042,3.932,1.248
213.726508062,3.926,1.248
213.726508082,3.921,1.238
213.726508102,3.911,1.233
213.726508122,3.906,1.222
213.726508142,3.901,1.222
213.726508162,3.896,1.222
213.726508182,3.896,1.228
213.726508202,3.901,1.238
213.726508222,3.911,1.248
213.726508242,3.911,1.259
213.726508262,3.916,1.264
213.726508282,3.916,1.269
213.726508302,3.916,1.269
213.726508322,3.911,1.264
213.726508342,3.901,1.259
213.726508362,3.896,1.253
213.726508382,3.885,1.248
213.726508402,3.88,1.243
213.726508422,3.88,1.243
213.726508442,3.88,1.243
213.726508462,3.88,1.248
213.726508482,3.885,1.253
213.726508502,3.896,1.264
213.726508522,3.901,1.269
213.726508542,3.901,1.274
213.726508562,3.901,1.274
213.726508582,3.896,1.274
213.726508602,3.89,1.269
213.726508622,3.885,1.264
213.726508642,3.885,1.259
213.726508662,3.88,1.259
213.726508682,3.88,1.253
213.726508702,3.88,1.253
213.726508722,3.885,1.259
213.726508742,3.885,1.264
213.726508762,3.89,1.264
213.726508782,3.896,1.269
213.726508802,3.901,1.269
213.726508822,3.901,1.269
213.726508842,3.901,1.269
213.726508862,3.896,1.269
213.726508882,3.896,1.264
213.726508902,3.89,1.259
213.726508922,3.885,1.259
213.726508942,3.885,1.253
213.726508962,3.885,1.253
213.726508982,3.885,1.259
213.726509002,3.89,1.264
213.726509022,3.896,1.264
213.726509042,3.896,1.269
213.726509062,3.896,1.269
213.726509082,3.896,1.269
213.726509102,3.896,1.264
213.726509122,3.896,1.264
213.726509142,3.89,1.264
213.726509162,3.89,1.264
213.726509182,3.89,1.259
213.726509202,3.89,1.259
213.726509222,3.89,1.259
213.726509242,3.89,1.259
213.726509262,3.89,1.264
213.726509282,3.89,1.264
213.726509302,3.896,1.269
213.726509322,3.896,1.274
213.726509342,3.896,1.274
213.726509362,3.89,1.279
213.726509382,3.87,1.295
213.726509402,3.824,1.341
213.726509422,3.747,1.418
213.726509442,3.639,1.527
213.726509462,3.515,1.651
213.726509482,3.407,1.769
213.726509502,3.31,1.883
213.726509522,3.227,1.976
213.726509542,3.155,2.058
213.726509562,3.104,2.115
213.726509582,3.068,2.151
213.726509602,3.047,2.167
213.726509622,3.032,2.177
213.726509642,3.001,2.192
213.726509662,2.965,2.213
213.726509682,2.924,2.234
213.726509702,2.893,2.239
213.726509722,2.878,2.234
213.726509742,2.873,2.223
213.726509762,2.868,2.213
213.726509782,2.857,2.213
213.726509802,2.847,2.218
213.726509822,2.832,2.234
213.726509842,2.816,2.249
213.726509862,2.806,2.27
213.726509882,2.806,2.285
213.726509902,2.801,2.306
213.726509922,2.796,2.327
213.726509942,2.79,2.352
213.726509962,2.78,2.373
213.726509982,2.775,2.394
213.726510002,2.77,2.409
213.726510022,2.76,2.43
213.726510042,2.749,2.445
213.726510062,2.739,2.466
213.726510082,2.724,2.476
213.726510102,2.708,2.481
213.726510122,2.693,2.487
213.726510142,2.677,2.492
213.726510162,2.662,2.492
213.726510182,2.652,2.492
213.726510202,2.641,2.497
213.726510222,2.631,2.497
213.726510242,2.621,2.502
213.726510262,2.616,2.507
213.726510282,2.611,2.507
213.726510302,2.605,2.512
213.726510322,2.6,2.518
213.726510342,2.6,2.523
213.726510362,2.595,2.523
213.726510382,2.595,2.523
213.726510402,2.595,2.528
213.726510422,2.595,2.528
