Time [s],CAN H,CAN L
214.458593062,3.397,1.547
214.458593082,3.397,1.542
214.458593102,3.402,1.542
214.458593122,3.402,1.542
214.458593142,3.402,1.547
214.458593162,3.402,1.547
214.458593182,3.402,1.547
214.458593202,3.402,1.547
214.458593222,3.402,1.547
214.458593242,3.402,1.542
214.458593262,3.402,1.542
214.458593282,3.402,1.542
214.458593302,3.402,1.542
214.458593322,3.402,1.542
214.458593342,3.402,1.537
214.458593362,3.402,1.537
214.458593382,3.402,1.542
214.458593402,3.402,1.542
214.458593422,3.402,1.542
214.458593442,3.397,1.542
214.458593462,3.397,1.542
214.458593482,3.397,1.542
214.458593502,3.397,1.542
214.458593522,3.402,1.542
214.458593542,3.402,1.542
214.458593562,3.397,1.542
214.458593582,3.397,1.542
214.458593602,3.397,1.542
214.458593622,3.397,1.542
214.458593642,3.392,1.553
214.458593662,3.376,1.568
214.458593682,3.335,1.609
214.458593702,3.263,1.682
214.458593722,3.161,1.79
214.458593742,3.053,1.904
214.458593762,2.97,1.986
214.458593782,2.929,2.027
214.458593802,2.909,2.043
214.458593822,2.888,2.058
214.458593842,2.852,2.1
214.458593862,2.806,2.156
214.458593882,2.77,2.198
214.458593902,2.754,2.218
214.458593922,2.744,2.218
214.458593942,2.739,2.218
214.458593962,2.734,2.229
214.458593982,2.734,2.234
214.458594002,2.729,2.244
214.458594022,2.724,2.244
214.458594042,2.718,2.244
214.458594062,2.713,2.244
214.458594082,2.708,2.249
214.458594102,2.698,2.26
214.458594122,2.688,2.27
214.458594142,2.677,2.28
214.458594162,2.667,2.285
214.458594182,2.657,2.296
214.458594202,2.641,2.306
214.458594222,2.631,2.316
214.458594242,2.621,2.327
214.458594262,2.611,2.337
214.458594282,2.6,2.347
214.458594302,2.585,2.358
214.458594322,2.575,2.368
214.458594342,2.564,2.378
214.458594362,2.554,2.389
214.458594382,2.544,2.394
214.458594402,2.539,2.399
214.458594422,2.533,2.409
214.458594442,2.528,2.414
214.458594462,2.523,2.42
214.458594482,2.518,2.425
214.458594502,2.518,2.425
214.458594522,2.513,2.43
214.458594542,2.513,2.435
214.458594562,2.513,2.435
214.458594582,2.513,2.44
214.458594602,2.513,2.44
214.458594622,2.513,2.445
214.458594642,2.513,2.445
214.458594662,2.513,2.45
214.458594682,2.513,2.45
214.458594702,2.508,2.45
214.458594722,2.508,2.45
214.458594742,2.508,2.45
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
214.458594762,2.508,2.456
