Time [s],CAN H,CAN L
216.245736842,3.556,1.455
216.245736862,3.556,1.455
216.245736882,3.556,1.455
216.245736902,3.556,1.455
216.245736922,3.556,1.455
216.245736942,3.556,1.455
216.245736962,3.561,1.455
216.245736982,3.561,1.46
216.245737002,3.561,1.46
216.245737022,3.561,1.46
216.245737042,3.556,1.46
216.245737062,3.561,1.46
216.245737082,3.561,1.46
216.245737102,3.561,1.46
216.245737122,3.556,1.46
216.245737142,3.556,1.46
216.245737162,3.556,1.455
216.245737182,3.551,1.455
216.245737202,3.551,1.449
216.245737222,3.551,1.449
216.245737242,3.551,1.455
216.245737262,3.551,1.455
216.245737282,3.556,1.455
216.245737302,3.556,1.455
216.245737322,3.556,1.455
216.245737342,3.556,1.46
216.245737362,3.556,1.46
216.245737382,3.556,1.46
216.245737402,3.556,1.46
216.245737422,3.556,1.46
216.245737442,3.551,1.46
216.245737462,3.551,1.455
216.245737482,3.551,1.455
216.245737502,3.551,1.455
216.245737522,3.551,1.455
216.245737542,3.551,1.455
216.245737562,3.551,1.455
216.245737582,3.551,1.46
216.245737602,3.536,1.475
216.245737622,3.495,1.517
216.245737642,3.412,1.594
216.245737662,3.289,1.707
216.245737682,3.161,1.842
216.245737702,3.053,1.945
216.245737722,3.001,2.002
216.245737742,2.986,2.012
216.245737762,2.97,2.022
216.245737782,2.929,2.063
216.245737802,2.873,2.12
216.245737822,2.826,2.177
216.245737842,2.806,2.208
216.245737862,2.801,2.213
216.245737882,2.806,2.213
216.245737902,2.796,2.218
216.245737922,2.785,2.229
216.245737942,2.78,2.239
216.245737962,2.775,2.239
216.245737982,2.77,2.244
216.245738002,2.765,2.244
216.245738022,2.76,2.249
216.245738042,2.749,2.254
216.245738062,2.734,2.265
216.245738082,2.724,2.275
216.245738102,2.713,2.285
216.245738122,2.698,2.296
216.245738142,2.682,2.306
216.245738162,2.672,2.321
216.245738182,2.662,2.337
216.245738202,2.652,2.347
216.245738222,2.641,2.358
216.245738242,2.631,2.368
216.245738262,2.621,2.383
216.245738282,2.611,2.394
216.245738302,2.6,2.409
216.245738322,2.595,2.42
216.245738342,2.585,2.43
216.245738362,2.58,2.44
216.245738382,2.569,2.445
216.245738402,2.564,2.445
216.245738422,2.559,2.45
216.245738442,2.554,2.45
216.245738462,2.549,2.456
216.245738482,2.544,2.461
216.245738502,2.539,2.461
216.245738522,2.539,2.461
216.245738542,2.533,2.461
216.245738562,2.533,2.466
216.245738582,2.533,2.466
216.245738602,2.533,2.466
216.245738622,2.533,2.471
216.245738642,2.533,2.471
216.245738662,2.533,2.471
216.245738682,2.533,2.471
216.245738702,2.539,2.476
216.245738702,2.539,2.476
216.245738702,2.539,2.476
216.245738702,2.539,2.476
216.245738702,2.539,2.476
