Time [s],CAN H,CAN L
222.833329482,2.667,2.352
222.833329502,2.652,2.368
222.833329522,2.636,2.378
222.833329542,2.631,2.389
222.833329562,2.631,2.399
222.833329582,2.626,2.404
222.833329602,2.621,2.409
222.833329622,2.611,2.409
222.833329642,2.605,2.414
222.833329662,2.605,2.414
222.833329682,2.6,2.414
222.833329702,2.595,2.42
222.833329722,2.595,2.42
222.833329742,2.59,2.425
222.833329762,2.59,2.425
222.833329782,2.59,2.43
222.833329802,2.585,2.43
222.833329822,2.585,2.435
222.833329842,2.585,2.44
222.833329862,2.58,2.445
222.833329882,2.575,2.45
222.833329902,2.569,2.456
222.833329922,2.564,2.456
222.833329942,2.564,2.461
222.833329962,2.559,2.461
222.833329982,2.559,2.466
222.833330002,2.554,2.471
222.833330022,2.554,2.476
222.833330042,2.549,2.476
222.833330062,2.544,2.481
222.833330082,2.539,2.481
222.833330102,2.539,2.487
222.833330122,2.539,2.487
222.833330142,2.539,2.487
222.833330162,2.533,2.487
222.833330182,2.533,2.492
222.833330182,2.533,2.492
222.833330182,2.533,2.492
222.833330182,2.533,2.492
222.833330182,2.533,2.492
222.833330182,2.533,2.492
222.833330182,2.533,2.492
222.833330182,2.533,2.492
222.833330182,2.533,2.492
222.833330182,2.533,2.492
222.833330182,2.533,2.492
222.833330182,2.533,2.492
