Time [s],CAN H,CAN L
215.058125882,3.376,1.522
215.058125902,3.376,1.522
215.058125922,3.382,1.522
215.058125942,3.382,1.522
215.058125962,3.382,1.522
215.058125982,3.382,1.522
215.058126002,3.382,1.522
215.058126022,3.382,1.522
215.058126042,3.382,1.522
215.058126062,3.382,1.522
215.058126082,3.376,1.522
215.058126102,3.376,1.522
215.058126122,3.382,1.522
215.058126142,3.382,1.522
215.058126162,3.382,1.522
215.058126182,3.376,1.527
215.058126202,3.366,1.532
215.058126222,3.346,1.553
215.058126242,3.299,1.604
215.058126262,3.217,1.692
215.058126282,3.109,1.805
215.058126302,3.006,1.914
215.058126322,2.934,1.986
215.058126342,2.903,2.017
215.058126362,2.888,2.027
215.058126382,2.862,2.053
215.058126402,2.821,2.1
215.058126422,2.775,2.151
215.058126442,2.749,2.187
215.058126462,2.734,2.203
215.058126482,2.729,2.203
215.058126502,2.724,2.208
215.058126522,2.718,2.213
215.058126542,2.713,2.223
215.058126562,2.713,2.229
215.058126582,2.708,2.229
215.058126602,2.703,2.229
215.058126622,2.698,2.234
215.058126642,2.693,2.244
215.058126662,2.688,2.254
215.058126682,2.677,2.26
215.058126702,2.662,2.27
215.058126722,2.652,2.275
215.058126742,2.641,2.285
215.058126762,2.631,2.296
215.058126782,2.621,2.306
215.058126802,2.605,2.311
215.058126822,2.59,2.321
215.058126842,2.58,2.332
215.058126862,2.569,2.342
215.058126882,2.559,2.352
215.058126902,2.549,2.363
215.058126922,2.539,2.368
215.058126942,2.528,2.378
215.058126962,2.523,2.389
215.058126982,2.513,2.394
215.058127002,2.508,2.399
215.058127022,2.508,2.404
215.058127042,2.503,2.409
215.058127062,2.497,2.409
215.058127082,2.497,2.414
215.058127102,2.497,2.42
215.058127122,2.497,2.425
215.058127142,2.497,2.43
215.058127162,2.497,2.435
215.058127182,2.497,2.435
215.058127202,2.497,2.435
215.058127222,2.497,2.44
215.058127242,2.497,2.44
215.058127262,2.497,2.44
215.058127282,2.497,2.44
215.058127302,2.492,2.44
215.058127322,2.492,2.445
215.058127322,2.492,2.445
215.058127322,2.492,2.445
215.058127322,2.492,2.445
215.058127322,2.492,2.445
215.058127322,2.492,2.445
215.058127322,2.492,2.445
215.058127322,2.492,2.445
215.058127322,2.492,2.445
215.058127322,2.492,2.445
215.058127322,2.492,2.445
215.058127322,2.492,2.445
215.058127322,2.492,2.445
215.058127322,2.492,2.445
215.058127322,2.492,2.445
215.058127322,2.492,2.445
215.058127322,2.492,2.445
215.058127322,2.492,2.445
215.058127322,2.492,2.445
215.058127322,2.492,2.445
