Time [s],CAN H,CAN L
221.095337102,2.544,2.445
221.095337122,2.539,2.445
221.095337142,2.533,2.445
221.095337162,2.533,2.445
221.095337182,2.528,2.45
221.095337202,2.528,2.45
221.095337222,2.528,2.456
221.095337242,2.528,2.461
221.095337262,2.523,2.461
221.095337282,2.523,2.461
221.095337302,2.528,2.466
221.095337322,2.528,2.466
221.095337342,2.528,2.466
221.095337362,2.528,2.466
221.095337382,2.523,2.466
221.095337382,2.523,2.466
221.095337382,2.523,2.466
