Time [s],CAN H,CAN L
213.467037062,3.181,1.713
213.467037082,3.073,1.831
213.467037102,2.981,1.929
213.467037122,2.919,1.991
213.467037142,2.893,2.012
213.467037162,2.873,2.022
213.467037182,2.837,2.053
213.467037202,2.796,2.105
213.467037222,2.76,2.151
213.467037242,2.734,2.182
213.467037262,2.724,2.192
213.467037282,2.718,2.192
213.467037302,2.713,2.198
213.467037322,2.708,2.203
213.467037342,2.703,2.213
213.467037362,2.703,2.213
213.467037382,2.698,2.213
213.467037402,2.693,2.213
213.467037422,2.688,2.218
213.467037442,2.677,2.229
213.467037462,2.672,2.239
213.467037482,2.662,2.249
213.467037502,2.646,2.26
213.467037522,2.636,2.27
213.467037542,2.626,2.275
213.467037562,2.616,2.285
213.467037582,2.605,2.296
213.467037602,2.59,2.306
213.467037622,2.58,2.316
213.467037642,2.569,2.327
213.467037662,2.559,2.337
213.467037682,2.549,2.347
213.467037702,2.539,2.352
213.467037722,2.533,2.363
213.467037742,2.528,2.368
213.467037762,2.518,2.378
213.467037782,2.513,2.389
213.467037802,2.503,2.394
213.467037822,2.497,2.399
213.467037842,2.497,2.404
213.467037862,2.492,2.404
213.467037882,2.492,2.409
213.467037902,2.492,2.414
213.467037922,2.492,2.414
213.467037942,2.487,2.42
213.467037962,2.487,2.42
213.467037982,2.487,2.425
213.467038002,2.487,2.425
213.467038022,2.487,2.425
213.467038042,2.487,2.43
213.467038062,2.487,2.43
213.467038082,2.482,2.43
213.467038102,2.482,2.435
213.467038122,2.487,2.435
213.467038122,2.487,2.435
213.467038122,2.487,2.435
213.467038122,2.487,2.435
213.467038122,2.487,2.435
213.467038122,2.487,2.435
213.467038122,2.487,2.435
213.467038122,2.487,2.435
213.467038122,2.487,2.435
213.467038122,2.487,2.435
213.467038122,2.487,2.435
213.467038122,2.487,2.435
213.467038122,2.487,2.435
213.467038122,2.487,2.435
213.467038122,2.487,2.435
213.467038122,2.487,2.435
213.467038122,2.487,2.435
