Time [s],CAN H,CAN L
213.977837942,3.587,1.434
213.977837962,3.587,1.434
213.977837982,3.582,1.439
213.977838002,3.582,1.439
213.977838022,3.577,1.444
213.977838042,3.572,1.444
213.977838062,3.572,1.449
213.977838082,3.567,1.449
213.977838102,3.567,1.455
213.977838122,3.567,1.455
213.977838142,3.561,1.46
213.977838162,3.561,1.46
213.977838182,3.561,1.46
213.977838202,3.561,1.455
213.977838222,3.561,1.455
213.977838242,3.561,1.455
213.977838262,3.561,1.455
213.977838282,3.556,1.455
213.977838302,3.556,1.455
213.977838322,3.556,1.455
213.977838342,3.556,1.455
213.977838362,3.556,1.46
213.977838382,3.556,1.46
213.977838402,3.556,1.46
213.977838422,3.556,1.455
213.977838442,3.556,1.455
213.977838462,3.556,1.46
213.977838482,3.556,1.46
213.977838502,3.556,1.46
213.977838522,3.556,1.46
213.977838542,3.556,1.46
213.977838562,3.556,1.46
213.977838582,3.556,1.455
213.977838602,3.556,1.455
213.977838622,3.556,1.455
213.977838642,3.556,1.455
213.977838662,3.556,1.455
213.977838682,3.556,1.455
213.977838702,3.556,1.455
213.977838722,3.561,1.455
213.977838742,3.556,1.455
213.977838762,3.556,1.455
213.977838782,3.556,1.455
213.977838802,3.556,1.455
213.977838822,3.556,1.449
213.977838842,3.556,1.449
213.977838862,3.561,1.455
213.977838882,3.561,1.455
213.977838902,3.556,1.46
213.977838922,3.556,1.46
213.977838942,3.556,1.46
213.977838962,3.551,1.46
213.977838982,3.546,1.47
213.977839002,3.531,1.486
213.977839022,3.505,1.506
213.977839042,3.474,1.542
213.977839062,3.433,1.578
213.977839082,3.392,1.625
213.977839102,3.34,1.676
213.977839122,3.289,1.728
213.977839142,3.238,1.785
213.977839162,3.186,1.842
213.977839182,3.135,1.898
213.977839202,3.078,1.96
213.977839222,3.032,2.012
213.977839242,2.981,2.069
213.977839262,2.934,2.12
213.977839282,2.893,2.167
213.977839302,2.852,2.208
213.977839322,2.816,2.244
213.977839342,2.785,2.275
213.977839362,2.754,2.301
213.977839382,2.729,2.321
213.977839402,2.708,2.342
213.977839422,2.688,2.358
213.977839442,2.677,2.368
213.977839462,2.667,2.383
213.977839482,2.657,2.389
213.977839502,2.652,2.399
213.977839522,2.646,2.404
213.977839542,2.641,2.409
213.977839562,2.636,2.409
213.977839582,2.636,2.414
213.977839602,2.631,2.414
213.977839622,2.631,2.42
213.977839642,2.626,2.42
213.977839662,2.621,2.425
213.977839682,2.621,2.425
213.977839702,2.616,2.43
213.977839722,2.611,2.435
213.977839742,2.605,2.435
213.977839762,2.6,2.44
213.977839782,2.595,2.44
213.977839802,2.595,2.445
213.977839822,2.595,2.45
213.977839842,2.59,2.461
213.977839862,2.585,2.466
213.977839882,2.58,2.466
213.977839902,2.575,2.471
213.977839922,2.575,2.476
213.977839942,2.569,2.481
213.977839962,2.569,2.481
213.977839982,2.564,2.487
213.977840002,2.559,2.487
213.977840022,2.554,2.492
213.977840042,2.554,2.492
213.977840062,2.549,2.492
213.977840082,2.549,2.497
213.977840102,2.549,2.497
213.977840122,2.549,2.497
213.977840142,2.549,2.497
213.977840142,2.549,2.497
213.977840142,2.549,2.497
213.977840142,2.549,2.497
213.977840142,2.549,2.497
213.977840142,2.549,2.497
213.977840142,2.549,2.497
213.977840142,2.549,2.497
213.977840142,2.549,2.497
