Time [s],CAN H,CAN L
213.828705042,3.587,1.46
213.828705062,3.582,1.465
213.828705082,3.582,1.465
213.828705102,3.582,1.465
213.828705122,3.582,1.465
213.828705142,3.582,1.465
213.828705162,3.577,1.47
213.828705182,3.577,1.47
213.828705202,3.577,1.47
213.828705222,3.572,1.47
213.828705242,3.572,1.47
213.828705262,3.577,1.47
213.828705282,3.577,1.47
213.828705302,3.577,1.47
213.828705322,3.577,1.475
213.828705342,3.577,1.475
213.828705362,3.572,1.475
213.828705382,3.572,1.475
213.828705402,3.572,1.475
213.828705422,3.572,1.47
213.828705442,3.572,1.47
213.828705462,3.572,1.47
213.828705482,3.577,1.465
213.828705502,3.577,1.47
213.828705522,3.572,1.47
213.828705542,3.572,1.47
213.828705562,3.572,1.47
213.828705582,3.577,1.475
213.828705602,3.577,1.475
213.828705622,3.577,1.475
213.828705642,3.577,1.475
213.828705662,3.577,1.475
213.828705682,3.577,1.47
213.828705702,3.577,1.47
213.828705722,3.572,1.47
213.828705742,3.572,1.47
213.828705762,3.572,1.47
213.828705782,3.577,1.47
213.828705802,3.577,1.47
213.828705822,3.577,1.47
213.828705842,3.577,1.47
213.828705862,3.577,1.475
213.828705882,3.577,1.475
213.828705902,3.577,1.475
213.828705922,3.577,1.475
213.828705942,3.572,1.48
213.828705962,3.556,1.491
213.828705982,3.536,1.511
213.828706002,3.505,1.542
213.828706022,3.469,1.578
213.828706042,3.428,1.625
213.828706062,3.382,1.671
213.828706082,3.33,1.723
213.828706102,3.279,1.775
213.828706122,3.222,1.831
213.828706142,3.166,1.893
213.828706162,3.114,1.95
213.828706182,3.058,2.007
213.828706202,3.006,2.058
213.828706222,2.955,2.11
213.828706242,2.914,2.156
213.828706262,2.873,2.203
213.828706282,2.837,2.239
213.828706302,2.806,2.27
213.828706322,2.775,2.301
213.828706342,2.749,2.321
213.828706362,2.729,2.342
213.828706382,2.708,2.363
213.828706402,2.698,2.378
213.828706422,2.682,2.389
213.828706442,2.672,2.399
213.828706462,2.667,2.409
213.828706482,2.657,2.409
213.828706502,2.652,2.414
213.828706522,2.652,2.414
213.828706542,2.646,2.42
213.828706562,2.641,2.425
213.828706582,2.641,2.43
213.828706602,2.641,2.435
213.828706622,2.636,2.435
213.828706642,2.631,2.44
213.828706662,2.626,2.44
213.828706682,2.626,2.445
213.828706702,2.626,2.445
213.828706722,2.621,2.45
213.828706742,2.616,2.45
213.828706762,2.611,2.456
213.828706782,2.611,2.461
213.828706802,2.605,2.466
213.828706822,2.6,2.471
213.828706842,2.595,2.476
213.828706862,2.59,2.476
213.828706882,2.585,2.481
213.828706902,2.58,2.487
213.828706922,2.58,2.492
213.828706942,2.575,2.492
213.828706962,2.575,2.497
213.828706982,2.569,2.497
213.828707002,2.564,2.502
213.828707022,2.559,2.502
213.828707042,2.559,2.507
213.828707062,2.559,2.507
213.828707082,2.559,2.507
213.828707102,2.559,2.507
213.828707102,2.559,2.507
213.828707102,2.559,2.507
213.828707102,2.559,2.507
213.828707102,2.559,2.507
213.828707102,2.559,2.507
213.828707102,2.559,2.507
213.828707102,2.559,2.507
213.828707102,2.559,2.507
