Time [s],CAN H,CAN L
227.808634302,2.374,2.306
227.808634322,2.369,2.311
227.808634342,2.364,2.311
227.808634362,2.364,2.311
227.808634382,2.359,2.316
227.808634402,2.359,2.316
227.808634422,2.359,2.321
227.808634442,2.353,2.321
227.808634462,2.359,2.321
227.808634482,2.353,2.321
227.808634502,2.353,2.327
227.808634522,2.353,2.327
227.808634522,2.353,2.327
227.808634522,2.353,2.327
227.808634522,2.353,2.327
227.808634522,2.353,2.327
227.808634522,2.353,2.327
227.808634522,2.353,2.327
227.808634522,2.353,2.327
227.808634522,2.353,2.327
