Time [s],CAN H,CAN L
214.487674282,3.561,1.46
214.487674302,3.561,1.46
214.487674322,3.561,1.46
214.487674342,3.567,1.46
214.487674362,3.567,1.46
214.487674382,3.567,1.46
214.487674402,3.561,1.46
214.487674422,3.561,1.465
214.487674442,3.561,1.465
214.487674462,3.561,1.465
214.487674482,3.561,1.465
214.487674502,3.561,1.465
214.487674522,3.561,1.465
214.487674542,3.561,1.46
214.487674562,3.561,1.46
214.487674582,3.561,1.465
214.487674602,3.561,1.465
214.487674622,3.556,1.465
214.487674642,3.561,1.465
214.487674662,3.561,1.465
214.487674682,3.561,1.465
214.487674702,3.561,1.465
214.487674722,3.567,1.465
214.487674742,3.561,1.465
214.487674762,3.561,1.465
214.487674782,3.561,1.465
214.487674802,3.556,1.465
214.487674822,3.556,1.465
214.487674842,3.556,1.46
214.487674862,3.556,1.46
214.487674882,3.556,1.46
214.487674902,3.556,1.46
214.487674922,3.556,1.46
214.487674942,3.556,1.46
214.487674962,3.561,1.465
214.487674982,3.561,1.465
214.487675002,3.561,1.465
214.487675022,3.561,1.465
214.487675042,3.561,1.465
214.487675062,3.556,1.465
214.487675082,3.551,1.47
214.487675102,3.536,1.486
214.487675122,3.484,1.532
214.487675142,3.397,1.62
214.487675162,3.274,1.738
214.487675182,3.145,1.867
214.487675202,3.047,1.965
214.487675222,3.001,2.007
214.487675242,2.991,2.017
214.487675262,2.975,2.038
214.487675282,2.934,2.079
214.487675302,2.878,2.141
214.487675322,2.832,2.198
214.487675342,2.816,2.223
214.487675362,2.816,2.229
214.487675382,2.816,2.229
214.487675402,2.811,2.234
214.487675422,2.801,2.244
214.487675442,2.79,2.249
214.487675462,2.785,2.249
214.487675482,2.78,2.249
214.487675502,2.77,2.249
214.487675522,2.76,2.254
214.487675542,2.749,2.265
214.487675562,2.739,2.27
214.487675582,2.729,2.28
214.487675602,2.718,2.296
214.487675622,2.703,2.306
214.487675642,2.693,2.316
214.487675662,2.677,2.332
214.487675682,2.672,2.342
214.487675702,2.662,2.358
214.487675722,2.652,2.373
214.487675742,2.641,2.389
214.487675762,2.631,2.399
214.487675782,2.621,2.409
214.487675802,2.616,2.425
214.487675822,2.605,2.435
214.487675842,2.6,2.44
214.487675862,2.59,2.445
214.487675882,2.58,2.45
214.487675902,2.569,2.456
214.487675922,2.564,2.461
214.487675942,2.559,2.461
214.487675962,2.554,2.461
214.487675982,2.554,2.461
214.487676002,2.549,2.466
214.487676022,2.549,2.466
214.487676042,2.549,2.471
214.487676062,2.544,2.476
214.487676082,2.544,2.476
214.487676102,2.544,2.481
214.487676122,2.544,2.481
214.487676142,2.544,2.481
214.487676162,2.544,2.487
214.487676182,2.544,2.487
214.487676202,2.539,2.487
214.487676202,2.539,2.487
214.487676202,2.539,2.487
214.487676202,2.539,2.487
214.487676202,2.539,2.487
214.487676202,2.539,2.487
214.487676202,2.539,2.487
214.487676202,2.539,2.487
214.487676202,2.539,2.487
214.487676202,2.539,2.487
214.487676202,2.539,2.487
214.487676202,2.539,2.487
214.487676202,2.539,2.487
214.487676202,2.539,2.487
214.487676202,2.539,2.487
214.487676202,2.539,2.487
