Time [s],CAN H,CAN L
221.921819902,2.816,2.234
221.921819922,2.806,2.239
221.921819942,2.796,2.244
221.921819962,2.79,2.254
221.921819982,2.79,2.26
221.921820002,2.79,2.265
221.921820022,2.79,2.27
221.921820042,2.785,2.275
221.921820062,2.775,2.291
221.921820082,2.765,2.301
221.921820102,2.749,2.311
221.921820122,2.739,2.321
221.921820142,2.729,2.332
221.921820162,2.713,2.347
221.921820182,2.703,2.358
221.921820202,2.693,2.368
221.921820222,2.677,2.383
221.921820242,2.667,2.394
221.921820262,2.652,2.404
221.921820282,2.641,2.414
221.921820302,2.626,2.425
221.921820322,2.616,2.43
221.921820342,2.611,2.44
221.921820362,2.6,2.45
221.921820382,2.595,2.456
221.921820402,2.585,2.461
221.921820422,2.58,2.466
221.921820442,2.58,2.471
221.921820462,2.575,2.476
221.921820482,2.575,2.481
221.921820502,2.569,2.487
221.921820522,2.569,2.492
221.921820542,2.569,2.492
221.921820562,2.564,2.492
221.921820582,2.564,2.492
221.921820602,2.564,2.497
221.921820622,2.564,2.497
221.921820642,2.564,2.497
221.921820662,2.559,2.497
221.921820682,2.559,2.497
221.921820702,2.559,2.497
221.921820722,2.559,2.497
221.921820722,2.559,2.497
221.921820722,2.559,2.497
221.921820722,2.559,2.497
221.921820722,2.559,2.497
