Time [s],CAN H,CAN L
219.895319442,2.6,2.435
219.895319462,2.595,2.445
219.895319482,2.585,2.45
219.895319502,2.575,2.45
219.895319522,2.569,2.456
219.895319542,2.564,2.461
219.895319562,2.559,2.461
219.895319582,2.554,2.466
219.895319602,2.554,2.466
219.895319622,2.549,2.466
219.895319642,2.544,2.471
219.895319662,2.544,2.471
219.895319682,2.544,2.476
219.895319702,2.544,2.476
219.895319722,2.544,2.476
219.895319742,2.544,2.481
219.895319762,2.544,2.481
219.895319782,2.544,2.487
219.895319802,2.544,2.487
219.895319822,2.544,2.487
219.895319822,2.544,2.487
219.895319822,2.544,2.487
219.895319822,2.544,2.487
219.895319822,2.544,2.487
219.895319822,2.544,2.487
