Time [s],CAN H,CAN L
216.476682002,2.806,2.254
216.476682022,2.816,2.234
216.476682042,2.826,2.213
216.476682062,2.832,2.198
216.476682082,2.826,2.187
216.476682102,2.821,2.192
216.476682122,2.806,2.208
216.476682142,2.79,2.223
216.476682162,2.775,2.244
216.476682182,2.76,2.26
216.476682202,2.754,2.275
216.476682222,2.754,2.28
216.476682242,2.754,2.285
216.476682262,2.749,2.291
216.476682282,2.744,2.296
216.476682302,2.739,2.306
216.476682322,2.729,2.316
216.476682342,2.713,2.327
216.476682362,2.698,2.347
216.476682382,2.688,2.363
216.476682402,2.672,2.383
216.476682422,2.662,2.394
216.476682442,2.646,2.409
216.476682462,2.631,2.42
216.476682482,2.621,2.425
216.476682502,2.605,2.435
216.476682522,2.595,2.44
216.476682542,2.59,2.445
216.476682562,2.58,2.45
216.476682582,2.575,2.456
216.476682602,2.569,2.461
216.476682622,2.564,2.466
216.476682642,2.559,2.471
216.476682662,2.559,2.476
216.476682682,2.554,2.481
216.476682702,2.549,2.481
216.476682722,2.549,2.481
216.476682742,2.549,2.481
216.476682762,2.549,2.481
216.476682782,2.549,2.481
216.476682802,2.549,2.481
216.476682822,2.549,2.487
216.476682842,2.549,2.487
216.476682862,2.549,2.492
216.476682882,2.549,2.497
216.476682902,2.549,2.497
216.476682922,2.549,2.497
216.476682922,2.549,2.497
216.476682922,2.549,2.497
216.476682922,2.549,2.497
216.476682922,2.549,2.497
216.476682922,2.549,2.497
216.476682922,2.549,2.497
216.476682922,2.549,2.497
216.476682922,2.549,2.497
216.476682922,2.549,2.497
216.476682922,2.549,2.497
216.476682922,2.549,2.497
216.476682922,2.549,2.497
216.476682922,2.549,2.497
