Time [s],CAN H,CAN L
232.576642542,2.528,2.476
232.576642562,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
232.576642582,2.528,2.476
