Time [s],CAN H,CAN L
218.046488522,3.561,1.455
218.046488542,3.561,1.455
218.046488562,3.561,1.455
218.046488582,3.561,1.455
218.046488602,3.561,1.455
218.046488622,3.556,1.455
218.046488642,3.561,1.455
218.046488662,3.561,1.455
218.046488682,3.561,1.455
218.046488702,3.561,1.455
218.046488722,3.556,1.46
218.046488742,3.556,1.46
218.046488762,3.556,1.46
218.046488782,3.556,1.46
218.046488802,3.556,1.46
218.046488822,3.556,1.46
218.046488842,3.556,1.46
218.046488862,3.556,1.46
218.046488882,3.556,1.46
218.046488902,3.556,1.46
218.046488922,3.556,1.455
218.046488942,3.556,1.455
218.046488962,3.556,1.455
218.046488982,3.556,1.455
218.046489002,3.556,1.455
218.046489022,3.556,1.46
218.046489042,3.556,1.46
218.046489062,3.556,1.46
218.046489082,3.556,1.46
218.046489102,3.556,1.455
218.046489122,3.556,1.455
218.046489142,3.556,1.46
218.046489162,3.551,1.455
218.046489182,3.556,1.455
218.046489202,3.556,1.46
218.046489222,3.556,1.46
218.046489242,3.556,1.455
218.046489262,3.556,1.455
218.046489282,3.556,1.455
218.046489302,3.551,1.455
218.046489322,3.551,1.455
218.046489342,3.551,1.455
218.046489362,3.551,1.455
218.046489382,3.551,1.455
218.046489402,3.556,1.455
218.046489422,3.556,1.455
218.046489442,3.551,1.46
218.046489462,3.546,1.465
218.046489482,3.52,1.491
218.046489502,3.464,1.542
218.046489522,3.361,1.64
218.046489542,3.232,1.764
218.046489562,3.109,1.893
218.046489582,3.027,1.976
218.046489602,2.991,2.007
218.046489622,2.986,2.017
218.046489642,2.96,2.038
218.046489662,2.909,2.089
218.046489682,2.852,2.151
218.046489702,2.816,2.198
218.046489722,2.806,2.213
218.046489742,2.806,2.213
218.046489762,2.806,2.213
218.046489782,2.796,2.218
218.046489802,2.78,2.229
218.046489822,2.775,2.239
218.046489842,2.775,2.239
218.046489862,2.77,2.239
218.046489882,2.765,2.244
218.046489902,2.754,2.249
218.046489922,2.739,2.254
218.046489942,2.724,2.265
218.046489962,2.713,2.275
218.046489982,2.703,2.285
218.046490002,2.693,2.296
218.046490022,2.677,2.311
218.046490042,2.667,2.321
218.046490062,2.662,2.337
218.046490082,2.652,2.352
218.046490102,2.646,2.363
218.046490122,2.631,2.378
218.046490142,2.621,2.389
218.046490162,2.605,2.399
218.046490182,2.6,2.409
218.046490202,2.59,2.42
218.046490222,2.585,2.425
218.046490242,2.575,2.435
218.046490262,2.569,2.44
218.046490282,2.559,2.445
218.046490302,2.554,2.45
218.046490322,2.549,2.45
218.046490342,2.544,2.45
218.046490362,2.544,2.45
218.046490382,2.539,2.456
218.046490402,2.539,2.456
218.046490422,2.539,2.461
218.046490442,2.533,2.461
218.046490462,2.533,2.461
218.046490482,2.533,2.466
218.046490502,2.533,2.466
218.046490522,2.533,2.466
218.046490542,2.533,2.471
218.046490562,2.533,2.476
218.046490582,2.533,2.476
218.046490582,2.533,2.476
218.046490582,2.533,2.476
218.046490582,2.533,2.476
218.046490582,2.533,2.476
