Time [s],CAN H,CAN L
218.666456182,3.541,1.439
218.666456202,3.541,1.439
218.666456222,3.541,1.439
218.666456242,3.541,1.439
218.666456262,3.541,1.444
218.666456282,3.541,1.444
218.666456302,3.541,1.444
218.666456322,3.541,1.444
218.666456342,3.541,1.444
218.666456362,3.541,1.444
218.666456382,3.541,1.444
218.666456402,3.541,1.444
218.666456422,3.541,1.444
218.666456442,3.541,1.444
218.666456462,3.541,1.444
218.666456482,3.541,1.444
218.666456502,3.541,1.444
218.666456522,3.536,1.449
218.666456542,3.525,1.46
218.666456562,3.495,1.491
218.666456582,3.433,1.553
218.666456602,3.32,1.661
218.666456622,3.186,1.79
218.666456642,3.068,1.909
218.666456662,3.001,1.976
218.666456682,2.981,2.002
218.666456702,2.97,2.007
218.666456722,2.939,2.038
218.666456742,2.883,2.094
218.666456762,2.826,2.156
218.666456782,2.801,2.198
218.666456802,2.796,2.208
218.666456822,2.801,2.208
218.666456842,2.796,2.213
218.666456862,2.785,2.218
218.666456882,2.775,2.223
218.666456902,2.77,2.229
218.666456922,2.765,2.234
218.666456942,2.765,2.239
218.666456962,2.754,2.239
218.666456982,2.744,2.244
218.666457002,2.729,2.254
218.666457022,2.718,2.265
218.666457042,2.708,2.275
218.666457062,2.693,2.285
218.666457082,2.682,2.296
218.666457102,2.672,2.311
218.666457122,2.662,2.321
218.666457142,2.646,2.337
218.666457162,2.636,2.352
218.666457182,2.626,2.363
218.666457202,2.616,2.373
218.666457222,2.611,2.389
218.666457242,2.6,2.399
218.666457262,2.595,2.409
218.666457282,2.585,2.42
218.666457302,2.575,2.43
218.666457322,2.569,2.435
218.666457342,2.559,2.44
218.666457362,2.554,2.445
218.666457382,2.549,2.45
218.666457402,2.544,2.45
218.666457422,2.539,2.456
218.666457442,2.533,2.456
218.666457462,2.533,2.456
218.666457482,2.533,2.456
218.666457502,2.528,2.456
218.666457522,2.528,2.456
218.666457542,2.528,2.461
218.666457562,2.528,2.466
218.666457582,2.528,2.466
218.666457602,2.528,2.471
218.666457622,2.528,2.471
218.666457642,2.528,2.476
218.666457662,2.528,2.476
218.666457662,2.528,2.476
218.666457662,2.528,2.476
218.666457662,2.528,2.476
218.666457662,2.528,2.476
218.666457662,2.528,2.476
218.666457662,2.528,2.476
218.666457662,2.528,2.476
218.666457662,2.528,2.476
218.666457662,2.528,2.476
218.666457662,2.528,2.476
218.666457662,2.528,2.476
218.666457662,2.528,2.476
