Time [s],CAN H,CAN L
218.646480262,3.875,1.238
218.646480282,3.875,1.238
218.646480302,3.875,1.243
218.646480322,3.865,1.253
218.646480342,3.839,1.279
218.646480362,3.788,1.331
218.646480382,3.705,1.413
218.646480402,3.613,1.506
218.646480422,3.525,1.604
218.646480442,3.448,1.692
218.646480462,3.371,1.78
218.646480482,3.274,1.883
218.646480502,3.166,1.996
218.646480522,3.073,2.094
218.646480542,3.027,2.146
218.646480562,3.022,2.156
218.646480582,3.022,2.146
218.646480602,3.006,2.151
218.646480622,2.97,2.172
218.646480642,2.924,2.203
218.646480662,2.888,2.218
218.646480682,2.868,2.223
218.646480702,2.857,2.218
218.646480722,2.852,2.208
218.646480742,2.847,2.203
218.646480762,2.837,2.208
218.646480782,2.832,2.218
218.646480802,2.821,2.234
218.646480822,2.806,2.249
218.646480842,2.796,2.265
218.646480862,2.785,2.285
218.646480882,2.78,2.306
218.646480902,2.775,2.327
218.646480922,2.77,2.347
218.646480942,2.76,2.368
218.646480962,2.749,2.383
218.646480982,2.739,2.399
218.646481002,2.729,2.414
218.646481022,2.713,2.43
218.646481042,2.703,2.44
218.646481062,2.688,2.45
218.646481082,2.672,2.456
218.646481102,2.657,2.461
218.646481122,2.646,2.466
218.646481142,2.636,2.471
218.646481162,2.626,2.476
218.646481182,2.616,2.481
218.646481202,2.611,2.487
218.646481222,2.605,2.492
218.646481242,2.6,2.492
218.646481262,2.595,2.492
218.646481282,2.59,2.497
218.646481302,2.59,2.502
218.646481322,2.585,2.502
218.646481342,2.585,2.502
218.646481362,2.58,2.507
218.646481382,2.58,2.507
