Time [s],CAN H,CAN L
228.829250822,2.513,2.187
228.829250842,2.492,2.203
228.829250862,2.477,2.213
228.829250882,2.467,2.223
228.829250902,2.451,2.234
228.829250922,2.446,2.244
228.829250942,2.436,2.249
228.829250962,2.431,2.249
228.829250982,2.425,2.249
228.829251002,2.42,2.254
228.829251022,2.42,2.254
228.829251042,2.415,2.26
228.829251062,2.415,2.26
228.829251082,2.415,2.26
228.829251102,2.41,2.26
228.829251122,2.41,2.26
228.829251142,2.41,2.265
228.829251162,2.41,2.27
228.829251182,2.405,2.275
228.829251202,2.405,2.275
228.829251222,2.405,2.275
228.829251242,2.4,2.28
228.829251262,2.395,2.285
228.829251282,2.395,2.291
228.829251302,2.389,2.296
228.829251322,2.389,2.296
228.829251342,2.384,2.301
228.829251362,2.379,2.306
228.829251382,2.379,2.311
228.829251402,2.379,2.311
228.829251422,2.374,2.311
228.829251442,2.369,2.316
228.829251462,2.369,2.316
228.829251482,2.364,2.321
228.829251502,2.364,2.321
228.829251522,2.359,2.327
228.829251542,2.359,2.327
228.829251562,2.359,2.327
228.829251582,2.359,2.327
228.829251602,2.353,2.327
228.829251622,2.353,2.327
228.829251622,2.353,2.327
228.829251622,2.353,2.327
228.829251622,2.353,2.327
228.829251622,2.353,2.327
228.829251622,2.353,2.327
228.829251622,2.353,2.327
228.829251622,2.353,2.327
