Time [s],CAN H,CAN L
241.748652922,3.536,1.434
241.748652942,3.536,1.434
241.748652962,3.536,1.434
241.748652982,3.536,1.439
241.748653002,3.536,1.439
241.748653022,3.536,1.439
241.748653042,3.536,1.434
241.748653062,3.536,1.434
241.748653082,3.536,1.434
241.748653102,3.536,1.434
241.748653122,3.531,1.429
241.748653142,3.531,1.429
241.748653162,3.536,1.429
241.748653182,3.536,1.429
241.748653202,3.541,1.429
241.748653222,3.541,1.429
241.748653242,3.536,1.429
241.748653262,3.536,1.429
241.748653282,3.536,1.429
241.748653302,3.541,1.429
241.748653322,3.541,1.429
241.748653342,3.541,1.429
241.748653362,3.541,1.429
241.748653382,3.536,1.429
241.748653402,3.536,1.429
241.748653422,3.536,1.429
241.748653442,3.531,1.439
241.748653462,3.52,1.449
241.748653482,3.5,1.465
241.748653502,3.474,1.496
241.748653522,3.438,1.532
241.748653542,3.397,1.578
241.748653562,3.351,1.625
241.748653582,3.304,1.676
241.748653602,3.253,1.728
241.748653622,3.196,1.785
241.748653642,3.14,1.842
241.748653662,3.083,1.898
241.748653682,3.032,1.955
241.748653702,2.981,2.012
241.748653722,2.934,2.063
241.748653742,2.888,2.115
241.748653762,2.852,2.156
241.748653782,2.816,2.198
241.748653802,2.78,2.229
241.748653822,2.749,2.26
241.748653842,2.718,2.28
241.748653862,2.698,2.301
241.748653882,2.677,2.321
241.748653902,2.662,2.337
241.748653922,2.646,2.352
241.748653942,2.636,2.363
241.748653962,2.631,2.368
241.748653982,2.626,2.373
241.748654002,2.616,2.378
241.748654022,2.611,2.383
241.748654042,2.605,2.389
241.748654062,2.605,2.389
241.748654082,2.605,2.394
241.748654102,2.6,2.394
241.748654122,2.595,2.399
241.748654142,2.595,2.399
241.748654162,2.59,2.399
241.748654182,2.585,2.404
241.748654202,2.585,2.409
241.748654222,2.58,2.414
241.748654242,2.58,2.414
241.748654262,2.575,2.42
241.748654282,2.569,2.425
241.748654302,2.564,2.425
241.748654322,2.559,2.43
241.748654342,2.559,2.435
241.748654362,2.554,2.44
241.748654382,2.549,2.445
241.748654402,2.549,2.45
241.748654422,2.544,2.456
241.748654442,2.544,2.456
241.748654462,2.539,2.456
241.748654482,2.533,2.461
241.748654502,2.533,2.466
241.748654522,2.528,2.471
241.748654542,2.528,2.471
241.748654562,2.528,2.471
241.748654582,2.523,2.471
241.748654602,2.523,2.471
241.748654622,2.518,2.471
241.748654622,2.518,2.471
241.748654622,2.518,2.471
241.748654622,2.518,2.471
241.748654622,2.518,2.471
241.748654622,2.518,2.471
241.748654622,2.518,2.471
241.748654622,2.518,2.471
