Time [s],CAN H,CAN L
214.948675122,3.973,1.052
214.948675142,3.973,1.052
214.948675162,3.973,1.052
214.948675182,3.973,1.057
214.948675202,3.968,1.057
214.948675222,3.962,1.062
214.948675242,3.957,1.068
214.948675262,3.952,1.073
214.948675282,3.947,1.078
214.948675302,3.942,1.083
214.948675322,3.942,1.088
214.948675342,3.942,1.093
214.948675362,3.942,1.093
214.948675382,3.937,1.093
214.948675402,3.937,1.093
214.948675422,3.937,1.093
214.948675442,3.937,1.093
214.948675462,3.932,1.093
214.948675482,3.932,1.093
214.948675502,3.937,1.093
214.948675522,3.937,1.093
214.948675542,3.937,1.093
214.948675562,3.937,1.088
214.948675582,3.937,1.088
214.948675602,3.937,1.088
214.948675622,3.937,1.088
214.948675642,3.942,1.088
214.948675662,3.942,1.088
214.948675682,3.942,1.088
214.948675702,3.942,1.083
214.948675722,3.942,1.083
214.948675742,3.942,1.083
214.948675762,3.942,1.083
214.948675782,3.942,1.083
214.948675802,3.942,1.083
214.948675822,3.942,1.083
214.948675842,3.942,1.083
214.948675862,3.942,1.083
214.948675882,3.942,1.083
214.948675902,3.942,1.088
214.948675922,3.947,1.088
214.948675942,3.947,1.083
214.948675962,3.947,1.083
214.948675982,3.942,1.083
214.948676002,3.942,1.083
214.948676022,3.942,1.083
214.948676042,3.942,1.083
214.948676062,3.942,1.083
214.948676082,3.942,1.088
214.948676102,3.942,1.088
214.948676122,3.942,1.088
214.948676142,3.942,1.088
214.948676162,3.942,1.083
214.948676182,3.942,1.083
214.948676202,3.942,1.083
214.948676222,3.942,1.083
214.948676242,3.942,1.083
214.948676262,3.942,1.083
214.948676282,3.942,1.083
214.948676302,3.942,1.083
214.948676322,3.947,1.083
214.948676342,3.942,1.083
214.948676362,3.942,1.083
214.948676382,3.942,1.083
214.948676402,3.942,1.083
214.948676422,3.942,1.083
214.948676442,3.942,1.083
214.948676462,3.942,1.083
214.948676482,3.942,1.083
214.948676502,3.942,1.083
214.948676522,3.942,1.083
214.948676542,3.942,1.083
214.948676562,3.942,1.083
214.948676582,3.942,1.083
214.948676602,3.942,1.083
214.948676622,3.937,1.088
214.948676642,3.926,1.099
214.948676662,3.906,1.119
214.948676682,3.86,1.166
214.948676702,3.793,1.233
214.948676722,3.711,1.32
214.948676742,3.623,1.408
214.948676762,3.551,1.491
214.948676782,3.489,1.563
214.948676802,3.428,1.63
214.948676822,3.366,1.697
214.948676842,3.31,1.754
214.948676862,3.263,1.805
214.948676882,3.217,1.862
214.948676902,3.176,1.909
214.948676922,3.135,1.955
214.948676942,3.094,1.996
214.948676962,3.058,2.027
214.948676982,3.027,2.058
214.948677002,3.001,2.079
214.948677022,2.975,2.105
214.948677042,2.95,2.125
214.948677062,2.919,2.146
214.948677082,2.898,2.167
214.948677102,2.873,2.187
214.948677122,2.852,2.208
214.948677142,2.826,2.229
214.948677162,2.811,2.249
214.948677182,2.79,2.27
214.948677202,2.77,2.285
214.948677222,2.754,2.301
214.948677242,2.734,2.316
214.948677262,2.718,2.327
214.948677282,2.703,2.337
214.948677302,2.693,2.352
214.948677322,2.682,2.363
214.948677342,2.667,2.373
214.948677362,2.652,2.383
214.948677382,2.641,2.394
214.948677402,2.631,2.399
214.948677422,2.621,2.404
214.948677442,2.611,2.414
214.948677462,2.605,2.42
214.948677482,2.6,2.425
214.948677502,2.59,2.43
214.948677522,2.585,2.435
214.948677542,2.58,2.44
214.948677562,2.58,2.445
214.948677582,2.575,2.45
214.948677602,2.575,2.456
214.948677622,2.575,2.461
214.948677642,2.575,2.466
214.948677662,2.575,2.476
214.948677682,2.575,2.481
