Time [s],CAN H,CAN L
215.805501942,3.546,1.455
215.805501962,3.546,1.455
215.805501982,3.546,1.455
215.805502002,3.546,1.449
215.805502022,3.551,1.449
215.805502042,3.551,1.449
215.805502062,3.551,1.449
215.805502082,3.551,1.449
215.805502102,3.546,1.449
215.805502122,3.546,1.449
215.805502142,3.546,1.455
215.805502162,3.546,1.455
215.805502182,3.546,1.455
215.805502202,3.546,1.455
215.805502222,3.546,1.455
215.805502242,3.541,1.449
215.805502262,3.541,1.449
215.805502282,3.541,1.449
215.805502302,3.546,1.449
215.805502322,3.546,1.449
215.805502342,3.546,1.449
215.805502362,3.546,1.449
215.805502382,3.546,1.449
215.805502402,3.546,1.449
215.805502422,3.546,1.449
215.805502442,3.546,1.449
215.805502462,3.546,1.449
215.805502482,3.546,1.449
215.805502502,3.546,1.449
215.805502522,3.546,1.449
215.805502542,3.541,1.455
215.805502562,3.531,1.465
215.805502582,3.5,1.496
215.805502602,3.438,1.563
215.805502622,3.335,1.666
215.805502642,3.202,1.795
215.805502662,3.083,1.914
215.805502682,3.011,1.986
215.805502702,2.986,2.012
215.805502722,2.975,2.017
215.805502742,2.945,2.043
215.805502762,2.888,2.1
215.805502782,2.837,2.162
215.805502802,2.806,2.198
215.805502822,2.796,2.213
215.805502842,2.801,2.213
215.805502862,2.796,2.218
215.805502882,2.79,2.223
215.805502902,2.78,2.234
215.805502922,2.775,2.244
215.805502942,2.77,2.244
215.805502962,2.765,2.244
215.805502982,2.754,2.249
215.805503002,2.744,2.254
215.805503022,2.734,2.265
215.805503042,2.724,2.275
215.805503062,2.708,2.28
215.805503082,2.698,2.291
215.805503102,2.688,2.301
215.805503122,2.672,2.311
215.805503142,2.662,2.327
215.805503162,2.652,2.337
215.805503182,2.646,2.352
215.805503202,2.636,2.373
215.805503222,2.626,2.383
215.805503242,2.616,2.399
215.805503262,2.605,2.409
215.805503282,2.6,2.42
215.805503302,2.59,2.425
215.805503322,2.585,2.435
215.805503342,2.575,2.44
215.805503362,2.564,2.445
215.805503382,2.554,2.445
215.805503402,2.549,2.45
215.805503422,2.544,2.456
215.805503442,2.544,2.461
215.805503462,2.539,2.461
215.805503482,2.539,2.461
215.805503502,2.533,2.461
215.805503522,2.533,2.461
215.805503542,2.533,2.466
215.805503562,2.533,2.466
215.805503582,2.533,2.471
215.805503602,2.533,2.476
215.805503622,2.533,2.481
215.805503642,2.533,2.481
215.805503662,2.533,2.476
215.805503682,2.533,2.476
215.805503682,2.533,2.476
215.805503682,2.533,2.476
215.805503682,2.533,2.476
215.805503682,2.533,2.476
215.805503682,2.533,2.476
215.805503682,2.533,2.476
215.805503682,2.533,2.476
215.805503682,2.533,2.476
215.805503682,2.533,2.476
215.805503682,2.533,2.476
215.805503682,2.533,2.476
215.805503682,2.533,2.476
215.805503682,2.533,2.476
215.805503682,2.533,2.476
215.805503682,2.533,2.476
