Time [s],CAN H,CAN L
215.718844322,3.176,1.46
215.718844342,3.176,1.46
215.718844362,3.171,1.465
215.718844382,3.171,1.465
215.718844402,3.171,1.465
215.718844422,3.171,1.465
215.718844442,3.166,1.465
215.718844462,3.166,1.465
215.718844482,3.161,1.465
215.718844502,3.161,1.465
215.718844522,3.155,1.465
215.718844542,3.155,1.465
215.718844562,3.155,1.465
215.718844582,3.155,1.47
215.718844602,3.155,1.47
215.718844622,3.155,1.465
215.718844642,3.15,1.465
215.718844662,3.15,1.465
215.718844682,3.15,1.46
215.718844702,3.15,1.465
215.718844722,3.145,1.465
215.718844742,3.15,1.465
215.718844762,3.15,1.465
215.718844782,3.15,1.46
215.718844802,3.15,1.46
215.718844822,3.15,1.46
215.718844842,3.145,1.46
215.718844862,3.145,1.46
215.718844882,3.14,1.46
215.718844902,3.14,1.46
215.718844922,3.14,1.46
215.718844942,3.14,1.455
215.718844962,3.14,1.455
215.718844982,3.14,1.455
215.718845002,3.14,1.46
215.718845022,3.14,1.46
215.718845042,3.14,1.46
215.718845062,3.14,1.455
215.718845082,3.14,1.455
215.718845102,3.14,1.455
215.718845122,3.14,1.455
215.718845142,3.135,1.455
215.718845162,3.135,1.455
215.718845182,3.135,1.455
215.718845202,3.135,1.455
215.718845222,3.135,1.455
215.718845242,3.135,1.449
215.718845262,3.13,1.449
215.718845282,3.135,1.449
215.718845302,3.135,1.449
215.718845322,3.135,1.444
215.718845342,3.135,1.444
215.718845362,3.135,1.444
215.718845382,3.135,1.444
215.718845402,3.13,1.449
215.718845422,3.125,1.455
215.718845442,3.109,1.47
215.718845462,3.089,1.491
215.718845482,3.063,1.522
215.718845502,3.032,1.558
215.718845522,3.001,1.599
215.718845542,2.97,1.646
215.718845562,2.934,1.692
215.718845582,2.893,1.749
215.718845602,2.852,1.805
215.718845622,2.816,1.857
215.718845642,2.775,1.909
215.718845662,2.734,1.96
215.718845682,2.698,2.007
215.718845702,2.657,2.048
215.718845722,2.626,2.089
215.718845742,2.595,2.12
215.718845762,2.569,2.151
215.718845782,2.544,2.172
215.718845802,2.523,2.192
215.718845822,2.508,2.208
215.718845842,2.487,2.223
215.718845862,2.472,2.239
215.718845882,2.461,2.244
215.718845902,2.456,2.249
215.718845922,2.451,2.254
215.718845942,2.441,2.26
215.718845962,2.436,2.26
215.718845982,2.431,2.265
215.718846002,2.431,2.265
215.718846022,2.431,2.265
215.718846042,2.431,2.27
215.718846062,2.425,2.27
215.718846082,2.42,2.27
215.718846102,2.415,2.265
215.718846122,2.41,2.265
215.718846142,2.41,2.27
215.718846162,2.41,2.28
215.718846182,2.415,2.291
215.718846202,2.425,2.301
215.718846222,2.425,2.306
215.718846242,2.425,2.311
215.718846262,2.415,2.306
215.718846282,2.4,2.301
215.718846302,2.389,2.296
215.718846322,2.379,2.296
215.718846342,2.379,2.301
215.718846362,2.379,2.311
215.718846382,2.384,2.321
215.718846402,2.389,2.332
215.718846422,2.389,2.337
215.718846442,2.384,2.337
215.718846462,2.379,2.337
215.718846482,2.374,2.337
215.718846502,2.369,2.332
215.718846522,2.364,2.332
215.718846542,2.364,2.332
215.718846562,2.364,2.332
215.718846582,2.364,2.332
215.718846602,2.364,2.337
215.718846602,2.364,2.337
215.718846602,2.364,2.337
215.718846602,2.364,2.337
215.718846602,2.364,2.337
215.718846602,2.364,2.337
215.718846602,2.364,2.337
215.718846602,2.364,2.337
